Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,14.7,12.6,1019.9,99,1.02,4,7.8,14.4,,,,,
2,17.3,20.1,13.6,1018.9,96,0,6.4,1.9,7.2,,,,,
3,17.9,26.2,10.6,1018.6,88,0,15,12.6,25.2,,,,,
4,8.6,9.7,7.5,1026.1,87,21.08,14.3,21.7,25.2,,,,,
5,8.2,9.2,7,1025.8,76,1.02,17.2,12.8,18,,,,,
6,9.6,11.2,7.3,1023.6,70,0,20,13,18,,,,,
7,11,16.3,7.5,1022.0,71,0,18,3.5,14.4,,,,,
8,13.4,16.9,7,1020.1,76,0,18.8,1.3,3.5,,,,,
9,14.8,16.2,13.2,1018.1,90,0,17.5,2.2,3.5,,,,,
10,16.1,18.1,14.7,1017.6,95,2.03,7.1,1.9,3.5,,,,,
11,18.2,21.8,15.4,1016.5,92,1.02,17.5,3.5,7.2,,,,,
12,21,26.8,15.7,1014.7,79,0,18,4.1,10.7,,,,,
13,21.9,26.2,18.9,1013.4,83,0,20,6.1,14.4,,,,,
14,22.9,28.5,18.5,1013.2,75,0,20,3.1,7.2,,,,,
15,23.5,27.4,18.4,1008.9,76,0,20,9.1,14.4,,,,,
16,24,31.2,18.1,1006.5,67,0,20,5.9,7.2,,,,,
17,20.7,25.7,16.1,1010.9,70,0,20,19.8,25.2,,,,,
18,19.6,27.2,15.1,1009.5,70,0,20,6.1,14.4,,,,,
19,22.2,29.9,16.7,1008.5,72,0,20,5.9,10.7,,,,,
20,17,19.9,14.9,1014.3,76,0,14,24.6,32.4,,,,,
21,13.6,15.2,12.3,1020.4,66,0,20,24.6,28.7,,,,,
22,11.2,12.7,10,1020.1,86,0,15.9,13,21.7,,,,,
23,11.7,14.1,10,1016.7,94,0,7.4,5.2,21.7,,,,,
24,13.5,16.9,11,1019.3,76,0,20,14.4,21.7,,,,,
25,16,21.8,10.3,1016.9,65,0,20,4.1,10.7,,,,,
26,14.6,18.1,13.3,1016.7,86,0,15.6,7.6,10.7,,,,,
27,13.6,14.9,12.5,1019.3,91,0.51,12.1,13,21.7,,,,,
28,14,15.5,12.5,1020.6,80,0,14,9.4,14.4,,,,,
