Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.2,16.3,1011.8,63,0,20,4.1,14.4,,,,,
2,22.2,30.3,14.9,1010.8,67,0,20,2.2,10.7,,,,,
3,23.9,30.9,16.5,1010.3,62,0,18.5,7.2,21.7,,,,,
4,27.7,31.7,25,1008.9,46,0,20,12.8,18,,,,,
5,21.4,24.6,20.5,1012.6,88,0.51,9.2,10.7,21.7,,,,,
6,22.4,23.5,20.5,1012.5,90,2.03,6.3,7.6,10.7,,,,,
7,24.7,28.5,22.5,1012.4,87,0,11.4,5,10.7,,,,,
8,25.8,30.9,22,1011.5,84,0,12.2,2.8,10.7,,,,,
9,25.7,29.8,22,1011.4,81,2.03,16.7,3.5,7.2,,,,,
10,26.2,31.8,21.8,1011.0,79,0,15.1,1.9,7.2,,,,,
11,26.1,31.8,22.4,1013.5,83,0.25,16.1,2.8,7.2,,,,,
12,24.8,27.7,22.4,1014.4,93,4.06,14.3,2.8,7.2,,,,,
13,26.2,32.2,21.9,1013.0,82,0,18,2.8,7.2,,,,,
14,23.5,31,19.8,1012.1,80,0,17.5,10.4,25.2,,,,,
15,23.7,29.7,19,1009.1,70,0,20,3.5,10.7,,,,,
16,24.3,31.5,19,1008.6,66,0,20,2.8,10.7,,,,,
17,23.8,30.3,19.5,1012.6,59,0,20,6.3,18,,,,,
18,24,27.9,18.7,1013.6,57,0,20,9.1,18,,,,,
19,22.2,24.8,19.5,1016.8,67,0,20,11.7,25.2,,,,,
20,21.8,24.6,19.3,1019.0,60,0,20,12.4,25.2,,,,,
21,20.7,27.7,14.7,1016.6,62,0,20,8.1,21.7,,,,,
22,19.7,28.1,13.3,1015.5,62,0,20,5.9,21.7,,,,,
23,19.5,28.7,12.4,1015.2,58,0,20,4.4,14.4,,,,,
24,20,29.1,12.1,1012.4,60,0,20,5.9,18,,,,,
25,21.1,30.7,13.4,1011.5,63,0,20,5.4,14.4,,,,,
26,21.7,29.2,13.9,1013.3,60,0,20,7.8,25.2,,,,,
27,20.1,28.4,13.5,1014.6,61,0,20,5.9,21.7,,,,,
28,21.5,30.3,13.8,1014.1,66,0,18,5,14.4,,,,,
29,24.5,30.2,15.9,1013.7,74,0,18,4.1,14.4,,,,,
30,23.2,29.3,19.3,1015.6,83,0,17.7,3.1,7.2,,,,,
31,24.3,30.4,18.8,1015.2,76,0,15.4,6.7,25.2,,,,,
