Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.9,20.1,1014.3,84,29.97,18,5.4,14.4,,,,,
2,21.9,24.7,20.4,1017.0,84,0,18.8,8.5,18,,,,,
3,22.8,25.5,20.9,1015.3,85,0,18,6.7,10.7,,,,,
4,22.9,26.4,20.4,1015.7,86,0.51,18.8,5,10.7,,,,,
5,23.9,27.7,20.4,1015.5,84,0,20,4.4,7.2,,,,,
6,24.8,29.6,21.3,1014.3,76,0,20,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,22.4,26.4,19.4,1009.5,88,24.89,18.3,5.9,14.4,,,,,
9,26.7,31.6,21,1008.3,74,0,20,5.7,10.7,,,,,
10,24.2,27.9,20,1010.4,88,0,16.3,6.1,14.4,,,,,
11,23.4,27.4,20,1007.0,93,21.08,17.4,3.5,10.7,,,,,
12,23.8,28.7,20.8,1007.8,72,0,17.7,11.3,32.4,,,,,
13,22.6,25.3,20.8,1008.6,81,0,20,12,14.4,,,,,
14,22.4,25.4,21.1,1013.1,77,0,20,5.9,14.4,,,,,
15,21.5,23.5,19.6,1014.2,82,0,18.8,5.9,10.7,,,,,
16,21.9,28.5,16.4,1014.3,77,2.03,18,3.1,7.2,,,,,
17,20.8,25.5,16.4,1014.7,80,0,18.8,1.3,3.5,,,,,
18,22.8,29.2,16.8,1013.5,71,0,16.3,3.1,7.2,,,,,
19,21.9,27.4,18.1,1011.9,78,0,18,2.8,10.7,,,,,
20,23,26.4,18,1012.1,75,0,18.5,2.6,7.2,,,,,
21,25.3,29.5,21.3,1010.8,82,0,20,2.8,14.4,,,,,
22,28.1,31.8,23.6,1006.8,70,0,20,6.7,14.4,,,,,
23,29.3,33.8,23.5,1004.2,58,0,20,8,18,,,,,
24,29.5,34.9,22.5,1005.8,60,0,20,7.2,18,,,,,
25,26.2,29,23.2,1009.0,81,0,20,5,14.4,,,,,
26,27.7,33.2,23.2,1006.4,79,0,18.3,7.2,14.4,,,,,
27,27.6,32.2,24.6,1006.3,80,0,20,5,18,,,,,
28,27.4,31.9,24.4,1006.7,80,0,20,5.4,7.2,,,,,
29,26.5,30,23.4,1006.7,83,0,18.3,5.4,7.2,,,,,
30,27.7,31.2,25,1005.8,80,3.05,20,5.9,10.7,,,,,
