Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.9,16.1,1017.2,62,1.02,13,6.3,22.2,,,,,
2,23.8,29.7,18.4,1015.8,59,0,12.6,6.7,14.8,,,,,
3,23.9,31.6,16.2,1016.0,59,0,13,4.8,14.8,,,,,
4,24.9,34,16,1015.3,55,0,13.5,7.4,22.2,42.4,,,,
5,22.9,30.3,17,1014.8,64,0,16.7,6.9,24.1,,,,,
6,21.6,29.5,16.5,1014.8,66,0.51,13.4,8.1,38.9,64.8,,,,
7,20.4,26.6,15.9,1013.7,61,23.11,18.2,5.6,14.8,,,,,
8,15.9,19.6,14.5,1017.6,80,4.06,13.2,3.3,9.4,,,,,
9,17.6,22.9,13,1017.2,70,1.02,16.7,3.7,11.1,,,,,
10,19.3,25.2,11.5,1019.3,50,0,23.3,6.9,14.8,35.2,,,,
11,19.7,26,11,1020.7,54,0,18.7,6.3,18.3,,,,,
12,19,27,12.8,1020.3,69,2.03,16.3,6.5,14.8,,,,,
13,19.8,26.2,14.6,1019.8,64,0,17.5,5.6,20.6,,,,,
14,20.3,28,13,1021.2,60,2.03,16.3,5.2,11.1,,,,,
15,19.6,27,14.1,1019.6,71,1.02,18.8,7.4,14.8,,,,,
16,21.8,29.3,14,1019.4,57,0,18,5.7,16.5,,,,,
17,23.9,32.5,14.3,1017.7,54,0,18.2,4.8,9.4,,,,,
18,23.5,34.5,16.5,1014.7,60,3.05,19.2,8.3,37,57.2,,,,
19,19.3,23,16.6,1013.6,78,11.94,12.4,4.1,16.5,,,,,
20,18.4,22,15,1013.9,80,0,9.5,4.1,11.1,,,,,
21,20.6,25.5,16.6,1015.5,67,0.25,13.8,4.3,13,,,,,
22,21.3,28,14.4,1017.5,58,0,15.1,6.1,16.5,,,,,
23,21.6,29.8,12.6,1017.4,52,0,17.1,5.2,14.8,,,,,
24,21.9,30.3,13,1016.3,51,0,20.3,5.4,11.1,,,,,
25,22.7,31.2,12.6,1016.7,51,0,18.2,4.4,11.1,,,,,
26,23.2,32,16,1018.3,57,0,16.4,6.9,18.3,,,,,
27,22.1,32.1,14.8,1018.7,61,0,18,7.6,24.1,,,,,
28,22.3,28.9,17.5,1016.5,63,0,20,5.9,13,,,,,
29,22.6,32.5,14,1017.1,55,0,14.8,5.2,9.4,,,,,
30,23,32.5,13.2,1016.3,51,0,15.9,4.4,7.6,,,,,
31,23.6,33.5,13,1013.7,49,0,18.5,5.2,9.4,,,,,
