Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,0.3,1016.3,75,0,17.4,5.9,13,,,,,
2,8,13.1,4,1018.9,77,2.03,19.8,4.4,7.6,,,,,
3,6,14.5,0,1022.4,67,0,27.5,4.4,9.4,,,,,
4,5.3,10.1,-1,1024.6,48,0,28.2,16.7,46.5,77.8,,,,
5,2.8,11.4,-4.4,1029.4,59,0,27.7,3.9,7.6,,,,,
6,3.8,10.5,-2.6,1024.4,70,0,26.2,4.4,9.4,,,,,
7,7.1,14,2,1022.6,72,0,17.5,3.9,7.6,,,,,
8,7.3,15.8,0.3,1021.9,74,0,19,4.1,7.6,,,,,
9,9.3,17.6,2.7,1024.2,76,0,17.9,4.1,7.6,,,,,
10,10.5,20.7,3.7,1025.0,70,0,20.4,4.3,11.1,,,,,
11,9.9,14,4,1027.9,79,0,12.2,9.3,18.3,,,,,
12,10.1,16.6,4,1018.9,76,0,11.1,3,7.6,,,,,
13,10.8,17.1,4.4,1013.0,64,0,10.3,7.8,18.3,35.2,,,,
14,11.3,20.7,2.5,1013.8,57,0,18.8,6.9,14.8,,,,,
15,9.4,19,0.5,1015.1,59,0,20,5,9.4,,,,,
16,8.7,14.5,2.2,1012.9,73,0.51,13.2,5.7,13,,,,,
17,6.3,12.5,0,1013.4,66,5.08,16.7,7.4,31.3,51.9,,,,
18,4,11.2,-3.4,1019.8,58,0,24.9,5.2,9.4,,,,,
19,6.6,14.2,-2,1013.0,60,0,16.9,10.2,25.9,46.5,,,,
20,6.6,15,0.3,1011.3,80,1.02,12.9,6.5,22.2,40.7,,,,
21,8.4,16.7,2.4,1014.4,73,0,10,5.9,14.8,,,,,
22,7.6,15.1,1.8,1021.8,78,0,8.9,8.9,24.1,31.3,,,,
23,9.7,16.4,4.5,1026.0,76,0,8,3.7,7.6,,,,,
24,11.4,18.2,5.9,1019.6,75,0,9.7,3.7,7.6,,,,,
25,13.1,20.7,6.7,1012.7,65,0,11.9,4.3,11.1,,,,,
26,7.3,13,3,1008.1,84,7.87,14,5,14.8,,,,,
27,4.1,10.8,-2.1,1020.6,55,0,30.6,6.3,16.5,,,,,
28,3.4,10.4,-3.6,1024.6,67,0,20.8,4.6,7.6,,,,,
29,7,14.7,1,1025.9,70,0,20.4,3.7,7.6,,,,,
30,10.3,20.7,0.6,1024.0,59,0,19.2,5.6,9.4,,,,,
31,12.1,21,1.8,1014.7,52,0,16.9,7,14.8,29.4,,,,
