Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.3,14.9,1012.5,55,0,15.3,5.4,7.6,,,,,
2,23.9,32.6,17,1015.6,60,0,13.4,8.3,22.2,37,,,,
3,24.4,33.3,15,1018.5,55,0,13.5,5.7,11.1,,,,,
4,25.3,34,16.2,1019.1,52,1.02,15.3,6.7,18.3,33.5,,,,
5,26.2,34,18.2,1018.1,53,0,12.6,6.9,18.3,,,,,
6,26.1,34.2,17.5,1017.0,51,0,13.8,6.5,22.2,44.3,,,,
7,20.9,29.2,17.1,1018.0,72,13.97,13.7,7.2,18.3,,,,,
8,20.4,32,14.6,1016.8,73,9.91,10.5,4.8,13,,,,,
9,22.1,31,16.4,1013.4,65,1.02,15.8,4.1,7.6,24.1,,,,
10,24.9,34,16.5,1008.1,53,0,14.8,6.1,13,,,,,
11,22.8,29.6,17,1006.8,59,0,17.1,7.4,22.2,,,,,
12,19.4,24.8,15,1012.9,67,7.11,21.2,5.6,14.8,,,,,
13,20.4,28.2,16,1014.0,64,1.02,18.8,4.6,11.1,,,,,
14,19.1,24.3,15.2,1017.6,61,13.97,16.9,5.7,13,,,,,
15,19.3,26,13.6,1020.1,60,0,15.9,5.7,14.8,,,,,
16,19.7,26.6,12.8,1020.5,61,0,14.8,4.6,11.1,,,,,
17,20.2,27,13,1014.2,65,0,14,4.6,11.1,,,,,
18,17.5,23.4,12,1009.8,64,26.92,22.7,5.7,9.4,,,,,
19,16.9,25.8,8.3,1011.8,65,0,23.5,5.6,14.8,,,,,
20,21,30,12.2,1012.9,61,0,20.3,4.8,13,,,,,
21,21.4,30.1,14.5,1016.0,69,0,15.9,5.2,13,,,,,
22,20.6,29,15,1018.1,70,7.11,17.1,5.6,27.8,,,,,
23,19.6,27.5,14.5,1017.4,73,13.97,13.7,5,24.1,48.2,,,,
24,18.1,21,16,1013.0,82,1.02,12.6,3.1,7.6,,,,,
25,16.2,19,12,1005.3,88,9.91,9.7,5.9,11.1,,,,,
26,16.8,24.6,11,1009.7,57,3.05,23.3,7.2,16.5,,,,,
27,16.6,24.2,8.3,1016.6,66,0,28.5,3.7,7.6,,,,,
28,19.9,29,10.9,1014.5,64,0,24.9,4.8,9.4,,,,,
29,18.3,23.2,14,1015.8,77,2.03,20.8,4.8,13,,,,,
30,18.6,22.8,14.8,1016.8,78,1.02,11.3,4.6,9.4,,,,,
31,20.3,26.6,15.4,1015.3,73,3.05,10.3,4.4,14.8,,,,,
