Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1,-8.8,1011.6,95,7.11,3.2,2.8,9.4,,,,,
2,-6.1,-2.9,-10,1015.3,95,0,1.6,4.6,9.4,,,,,
3,-8.5,-3.5,-13.3,1015.3,89,0,7.1,3.1,9.4,,,,,
4,-3.4,0,-9.3,1011.8,94,1.02,2.7,3,5.4,,,,,
5,0.9,3,-1.1,1009.7,96,10.92,1.3,3.1,7.6,,,,,
6,0.4,2,-1,1006.8,98,0,1.1,3.1,7.6,,,,,
7,2.6,4.5,-0.5,1008.2,95,0,10.8,5.2,13,,,,,
8,1.3,3.8,-0.2,1015.4,97,0,4.8,5.6,11.1,,,,,
9,2,4.4,0.6,1015.6,96,0.25,1.9,2.6,5.4,,,,,
10,2.2,5,1,1008.6,94,0,6.1,3.3,7.6,,,,,
11,1.5,3.3,0.6,1007.8,95,0,2.6,2,5.4,,,,,
12,1.4,4,0,1021.1,97,0,1.4,4.4,9.4,,,,,
13,0,1,-0.4,1024.7,,0,0.3,4.8,7.6,,,,,
14,0,1,-1,1020.4,,0,0.6,3.1,9.4,,,,,
15,1.4,5,-1,1016.1,96,4.06,4,3.7,7.6,,,,,
16,-0.3,2.3,-2.1,1008.3,97,0,0.8,2.6,7.6,,,,,
17,-0.8,1.5,-3.5,1015.3,94,0,6,3.5,5.4,,,,,
18,-1.7,2.1,-6,1032.2,90,2.03,5.1,3,7.6,,,,,
19,-5.3,0,-9,1032.6,83,0,9.3,3.1,5.4,,,,,
20,-5.4,-2.7,-10,1028.1,86,0,9.7,3.7,9.4,,,,,
21,-3.7,0.5,-8,1029.3,86,0,10,3.9,7.6,,,,,
22,-5.8,0.5,-11,1035.3,82,0,10,3.7,7.6,,,,,
23,-4.1,2.4,-10.1,1030.3,80,0,12.4,3.9,11.1,,,,,
24,-3,1.3,-7.2,1020.8,87,0,15,4.8,9.4,,,,,
25,-1.8,4.7,-7.3,1017.1,86,0,11.6,3.9,9.4,,,,,
26,-0.1,3,-3,1012.6,96,2.03,10.8,4.4,14.8,,,,,
27,-1.4,5,-5.8,1023.3,84,0,24,5.9,14.8,,,,,
28,-0.7,7,-6.1,1015.1,72,0,24.3,8,20.6,77.8,,,,
29,-0.6,4.3,-5,1028.6,51,0,25.9,12.4,27.8,77.8,,,,
30,-2.4,4,-7,1028.1,68,0,23.5,4.1,7.6,,,,,
31,-2,4,-7.1,1022.5,82,0,17.4,3.7,5.4,,,,,
