Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.3,-6,1024.9,81,0,18.2,3.7,5.4,,,,,
2,0.3,5.3,-4.3,1021.6,85,0,14.6,4.1,7.6,,,,,
3,2.4,8,-1.2,1011.8,,0,13.8,3.9,7.6,,,,,
4,3.9,12.2,-1.5,1008.9,77,0,18,6.7,14.8,,,,,
5,1.8,6,-2,1014.0,90,0.51,13.8,4.8,9.4,,,,,
6,3.4,5.5,1.7,1015.5,99,6.1,1.3,2.4,3.5,,,,,
7,3,4,2,1013.8,96,0,0.6,3,5.4,,,,,
8,2.5,3.4,1.3,1016.5,97,4.06,1,2,3.5,,,,,
9,2.4,4.5,0.9,1025.3,95,2.03,2.9,3.3,7.6,,,,,
10,0.3,3.5,-2,1019.8,89,0,7.6,4.3,7.6,,,,,
11,-0.4,3.6,-3.7,1018.9,83,0,8.7,5.7,14.8,,,,,
12,-0.4,2,-2.2,1019.7,84,0,11.3,5.7,11.1,,,,,
13,-3.6,-1.8,-6,1022.1,84,0.25,5.1,12,20.6,,,,,
14,-7.3,-5,-12,1030.8,82,3.05,7.6,8.3,18.3,,,,,
15,-8.3,-3,-14,1033.8,72,0,12.2,5.4,14.8,,,,,
16,-9.1,-3.9,-14.3,1032.9,71,0,11.7,5,11.1,,,,,
17,-9.9,-4,-15.4,1026.8,74,0,12.6,3.1,5.4,,,,,
18,-7.2,-0.7,-13.9,1023.9,74,0,10.9,3.7,7.6,,,,,
19,-3.6,2.5,-10.5,1022.2,74,0,9.5,6.1,16.5,,,,,
20,-3.7,0.5,-9,1018.9,83,0,8.4,3,5.4,,,,,
21,-0.2,7.1,-5.9,1016.1,74,0,10.9,3.7,7.6,,,,,
22,-0.2,6,-5.3,1018.5,82,0,11.1,2.2,5.4,,,,,
23,0.7,7.4,-4.6,1013.1,83,0,11.1,3.3,7.6,,,,,
24,1.1,4,-1,1008.0,95,6.1,7.6,2.4,5.4,,,,,
25,2.4,4.6,0.4,1018.5,95,0,2.9,3.1,7.6,,,,,
26,2.7,7.6,0,1023.3,89,0,7.1,3.7,9.4,,,,,
27,7.2,16.7,-1.7,1016.6,57,0,21.2,6.3,16.5,,,,,
28,9.9,13.5,4,1014.0,58,0,21.6,13.5,22.2,,,,,
