Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,1035.7,83,0,8.2,3.7,7.6,,,,,
2,0,3.1,-4,1039.2,,0,12.4,3,5.4,,,,,
3,-2.9,1.8,-5.6,1037.1,87,0,6.3,4.1,7.6,,,,,
4,-1.8,1.4,-6.1,1033.6,90,0,2.9,3.1,7.6,,,,,
5,0.2,4,-2.3,1027.1,86,0,7.6,2.4,7.6,,,,,
6,1.3,7,-3.5,1029.1,85,0,7.7,3.1,7.6,,,,,
7,2.8,6.6,0,1029.4,92,3.05,3.9,3.5,7.6,,,,,
8,1.7,3,1,1027.3,90,0,4.7,5.2,11.1,,,,,
9,1.8,4,0.7,1023.6,89,0,5.8,4.3,9.4,,,,,
10,2.7,6,1,1026.2,94,0,2.7,3.1,7.6,,,,,
11,3.8,7,1.1,1031.0,95,0.51,2.6,3.7,7.6,,,,,
12,2.7,4,1.9,1029.5,96,0,0.5,3.5,7.6,,,,,
13,1.1,2,0,1025.6,97,0,0.5,3.5,7.6,,,,,
14,0.5,5,-3,1020.1,80,0,9.2,6.5,11.1,,,,,
15,-0.8,5,-6,1029.9,63,0,23.5,3.7,9.4,,,,,
16,-3.7,2,-8,1031.5,74,0,19.8,3.1,5.4,,,,,
17,-3.2,2.5,-7.5,1031.2,78,0,21.4,3.3,7.6,,,,,
18,-3.9,2,-8,1027.5,85,0,11.6,2.8,5.4,,,,,
19,-4.1,-1,-8.2,1024.9,93,0,4.3,2.2,5.4,,,,,
20,-0.9,0,-2.3,1021.1,94,0.51,2.6,1.5,3.5,,,,,
21,-1.2,0,-2,1018.2,94,24.89,1.1,4.1,7.6,,,,,
22,-2,-0.9,-3,1020.6,94,12.95,2.4,3,7.6,,,,,
23,-2,-1,-3.1,1029.3,93,0.51,3.4,1.9,7.6,,,,,
24,-1.6,0,-3.2,1028.4,94,2.54,3.2,1.3,3.5,,,,,
25,-0.9,1,-2.3,1024.2,93,0,3.4,1.5,3.5,,,,,
26,-0.4,1.2,-1.4,1020.0,90,0,6,2.4,5.4,,,,,
27,-1.6,0,-3,1017.9,87,0,7.4,3,5.4,,,,,
28,-1,3,-4.7,1017.4,89,0,6,2.8,5.4,,,,,
29,-0.2,1,-2.5,1020.5,97,0,0.3,2.2,5.4,,,,,
30,-0.5,2.2,-2.3,1008.2,97,0,1.6,2.6,5.4,,,,,
31,1.4,3,-1.8,1003.6,92,10.92,9.2,5,13,,,,,
