Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.9,10.8,1019.2,74,0,11.4,3.3,7.6,,,,,
2,17.3,23,14,1016.9,77,0,9.7,3.3,7.6,,,,,
3,16.6,21.7,13.9,1007.1,78,5.08,10.6,3.3,9.4,,,,,
4,11.9,18.5,6,1011.1,78,36.07,15.3,6.7,24.1,,,,,
5,7.7,12.2,3,1025.5,67,20.07,21.1,4.8,9.4,,,,,
6,4.4,10.2,-0.3,1032.5,62,0,19.5,8.9,25.9,42.4,,,,
7,3.7,9.3,-2.7,1026.0,60,0,20.3,6.3,13,,,,,
8,2.9,5.2,0.7,1025.1,84,0.51,10.5,4.8,13,,,,,
9,2.9,8,0,1028.1,79,0,10.3,3.5,7.6,,,,,
10,4.7,12,-0.7,1028.7,77,0,8,3.5,7.6,,,,,
11,5.6,13.4,0.3,1029.2,82,0,6.6,4.3,7.6,,,,,
12,5.9,13.7,1,1031.8,86,0,6.8,3.7,7.6,,,,,
13,7.1,16,1.4,1033.1,83,0,6.6,4.8,7.6,,,,,
14,7.9,17.4,1.6,1032.1,81,0,10.6,3.3,7.6,,,,,
15,7.1,15,3,1026.8,88,0,5.5,3.3,7.6,,,,,
16,7.7,15.7,3,1020.7,87,0,6.6,4.1,7.6,,,,,
17,7.9,13.1,4,1019.2,86,0,6.8,8.1,18.3,29.4,,,,
18,5,6.1,3.9,1024.5,72,0,11.7,9.3,20.6,,,,,
19,5.7,8,3.5,1022.4,69,0,13,3.7,7.6,,,,,
20,5.9,9,4.4,1018.1,78,0,7.6,2,5.4,,,,,
21,5.9,7,4.5,1018.4,83,0,6,3.1,7.6,,,,,
22,6.3,8.1,4.8,1016.8,82,0,9,4.8,9.4,,,,,
23,6.3,8,4.9,1011.1,86,0,6,2.4,5.4,,,,,
24,7.4,9.4,5.5,1010.4,95,23.11,4.2,3.7,7.6,,,,,
25,7.9,12.2,5,1013.6,85,0,10.1,4.3,7.6,,,,,
26,7,11,3.9,1012.6,88,0,4.5,4.8,20.6,40.7,,,,
27,5.1,8.3,2.3,1019.8,86,42.93,10,5,9.4,,,,,
28,7.2,10,4.8,1016.2,83,0.25,9.7,2,3.5,,,,,
29,8.6,12,4.7,1015.3,88,7.62,10.9,2.8,7.6,,,,,
30,7.9,12.8,4.4,1017.6,87,0,9.2,4.1,9.4,,,,,
31,7.9,15,4.5,1018.4,87,0,7.9,3.7,7.6,,,,,
