Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.8,16,,65,0.25,11.3,17.6,25.9,,,,,
2,17.9,22.6,14,,73,0,10.9,15.2,25.9,,,,,
3,16.9,22.3,12,,48,0,10.1,18.1,25.9,,,,,
4,16.1,21.5,9.9,,58,0,10,15,29.4,,,,,
5,17.6,24.1,8.8,,54,0,10,9.6,22.2,,,,,
6,20.7,26.6,10.1,,38,0,10,11.9,25.9,,,,,
7,19.7,29.3,12.1,,49,0,10,13.7,25.9,,,,,
8,18.2,26.5,11,,60,0,10.5,13.7,25.9,,,,,
9,17.5,26.2,9.8,,59,0,10.1,11.1,29.4,,,,,
10,18.3,24.8,9.2,,40,0,10,9.8,24.1,,,,,
11,21.6,28.2,10.3,,47,0,10,13.1,27.8,,,,,
12,24.4,31.3,14.3,,31,0,10,12.6,24.1,,,,,
13,21,27.6,14.3,,51,0,10,9.6,27.8,,,,,
14,18.4,22.2,13.8,,68,0,11.3,13.5,29.4,,,,,
15,15.5,21.4,10,,62,0,11.1,14.4,29.4,,,,,
16,15.5,21.7,9.2,,53,0,10.1,12.6,25.9,,,,,
17,16.7,21.3,8.8,,58,0,10.6,16.1,31.3,,,,,
18,16.5,22.7,11,,51,0,10.5,17,24.1,,,,,
19,13.7,20.5,8,,32,0,10.1,12.6,29.4,,,,,
20,16.9,22.4,7.5,,28,8.64,9.5,18.7,33.5,,,,,
21,15.7,18.6,11,,73,8.89,10.9,28.3,42.4,59.4,,,,
22,16.9,21.5,10.9,,75,8.89,10.5,20.6,37,51.9,,,,
23,15.4,18.5,12,,62,0,10.6,12,16.5,,,,,
24,16.2,20.1,12,,85,0.51,11.1,13.7,24.1,,,,,
25,17.5,21.5,12.5,,80,0,11.3,15.2,25.9,,,,,
26,17.9,23.7,12.3,,62,0,10.3,14.6,25.9,,,,,
27,21.7,26.2,13.7,,44,0,10.1,21.3,40.7,59.4,,,,
28,17.4,21.4,14.9,,78,2.03,11.1,9.1,18.3,,,,,
29,15.8,19,13,,76,0,10.9,7.4,16.5,,,,,
30,14.6,20,7.9,,78,0,11.1,10.7,20.6,,,,,
