Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.9,12.7,,60,0,10.3,15,27.8,,,,,
2,24.8,33,12.7,,37,0,10,16.3,27.8,,,,,
3,31.2,38.6,20.5,,16,0,10,16.5,27.8,,,,,
4,29.9,44.1,19,,20,0,10,24.4,33.5,,,,,
5,23.8,31.8,18,,37,0,10,24.8,31.3,46.5,,,,
6,27.2,34.2,18,,24,0,10,17.8,31.3,,,,,
7,26,32.4,17.8,,46,0,10,13.7,24.1,,,,,
8,20.1,25.9,16,,54,0,10.9,24.8,38.9,51.9,,,,
9,17.9,22.7,11.5,,50,0,10,19.6,38.9,46.5,,,,
10,26.9,32.3,11.3,,21,0,10,15.7,25.9,,,,,
11,22.6,29.7,18.7,,59,0,10.3,20,29.4,,,,,
12,19.5,23.7,15,,60,1.02,10.9,19.3,27.8,,,,,
13,16.8,23,12,,63,7.37,10.9,14.4,27.8,,,,,
14,18.6,25.5,11.6,,51,0,10,13.7,25.9,,,,,
15,21.7,28.9,11.2,,45,0,10,13.3,27.8,,,,,
16,24.9,33,14.1,,42,0,10,12.2,25.9,,,,,
17,31,41.6,17.1,,23,0,10.3,21.9,35.2,,,,,
18,20.3,29.9,16,,54,0,11.1,24.6,37,,,,,
19,19.6,25.7,15.5,,48,0,10.3,20.7,31.3,,,,,
20,20.8,29.2,15,,55,0,10.1,17.2,29.4,,,,,
21,20.3,26.6,14.6,,61,0,10.1,17.6,29.4,,,,,
22,20.4,26,14.4,,60,0,11.1,21.1,37,,,,,
23,21.5,30.2,14,,46,0,10,14.4,35.2,,,,,
24,27.7,36.3,13.7,,32,0,10.3,20.2,38.9,59.4,,,,
25,18.8,28.9,13,,45,0,10.9,19.3,37,48.2,,,,
26,18.8,23.8,13,,52,0,10.9,18.7,38.9,53.5,,,,
27,20,23.6,13,,60,0,11.3,17.8,27.8,,,,,
28,17.2,23.2,12,,54,0,10.6,20.9,38.9,57.2,,,,
29,17.7,22.1,12,,50,0,11.3,18.3,31.3,,,,,
30,19.9,23.3,11.9,,63,3.05,10.9,16.9,25.9,,,,,
31,16.2,21.3,13,,63,4.83,10.9,18.5,33.5,50,,,,
