Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,3.5,1015.2,59,5.33,16.9,23.2,46.5,59.4,,,,
2,12.2,14.2,9,1018.1,78,1.52,11.3,21.7,37,53.5,,,,
3,12.8,14.5,8,1017.8,81,4.32,12.1,22.2,35.2,,,,,
4,13.1,16,7.9,1016.5,84,0,11.7,19.4,25.9,,,,,
5,15.8,19.3,9.6,1011.3,75,1.52,9.5,26.1,46.5,61.1,,,,
6,12.6,15.5,11,1012.9,88,2.29,10.1,13.9,42.4,61.1,,,,
7,10.3,15.2,4,1019.5,69,0,13.5,19.1,37,,,,,
8,14.3,16.4,3.7,1014.4,56,0.76,21.7,20,27.8,,,,,
9,12.6,16.3,8,1016.8,76,0,8.7,17,29.4,,,,,
10,12.4,17,7,1016.2,84,0,14.2,9.6,14.8,,,,,
11,15.6,19.6,7.2,1010.3,61,1.27,16.7,23.5,40.7,50,,,,
12,13.6,15.4,12,1013.7,71,4.32,11.7,25.2,38.9,55.4,,,,
13,13.8,17.1,10,1010.4,74,3.3,14.3,24.3,35.2,46.5,,,,
14,11.7,15,6,1020.1,66,0.25,11.9,24.8,44.6,63,,,,
15,12.6,17,5.9,1012,47,0,20,23.2,37,55.4,,,,
16,11.8,17.8,8,1007.7,71,5.08,11.3,25.9,55.4,77.8,,,,
17,13.3,15.5,8,1010.2,79,5.08,11.6,30.6,42.4,61.1,,,,
18,11.7,15.7,9,1015.9,73,8.13,12.2,31.1,46.5,63,,,,
19,10.3,12.8,8,1021.9,63,0,13.4,23,38.9,51.9,,,,
20,11.5,13.4,7.9,1020.1,73,0,12.6,17.2,31.7,,,,,
21,11.9,13,10,1015.9,80,5.59,12.1,25.6,33.5,,,,,
22,12.9,14.6,11,1016.7,89,5.33,9.5,22.2,37,46.5,,,,
23,12.8,14.9,11,1023.8,89,2.29,11.6,13.3,27.8,,,,,
24,12.6,15.9,8.7,1025.1,77,0,12.7,13.9,22.2,,,,,
25,11.1,17,6,1024.5,75,0,16.1,8.1,14.8,,,,,
26,13.9,19,6.1,1019,71,0,20,12.6,24.1,,,,,
27,16.5,23,9.6,1016.2,64,0,15,14.6,35.2,,,,,
28,15.9,19.1,9.5,1008.5,75,3.56,14,13.5,33.5,53.5,,,,
29,14.6,18.6,13,1010.5,83,1.52,12.4,29.4,42.4,51.9,,,,
30,14.4,20,10.7,1014.9,70,0.25,18.5,19.3,31.7,,,,,
31,19.3,25.3,10.5,1017.1,57,0,25.7,19.3,27.8,,,,,
