Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.7,10.4,1013.1,59,0.25,13.4,30,38.9,55.4,,,,
2,14.2,17.2,12.2,1020.5,65,3.3,11.4,34.8,50,70.6,,,,
3,11.8,17.1,6,1023.7,66,0.25,18.8,13.9,27.8,,,,,
4,18.8,24,5.4,1013.9,35,0,29.9,21.7,31.7,,,,,
5,17,24,13.6,1012.3,62,0,15.3,16.1,31.7,48.2,,,,
6,13.6,19.1,7.5,1015.4,75,0,14.5,13.5,24.1,,,,,
7,14.6,20.2,7.4,1018.5,68,0,13.7,12.8,25.9,,,,,
8,19.9,28,8.2,1012.7,43,0,29.9,15,29.4,,,,,
9,23.4,31.7,15,1006.9,32,0,18.5,20.9,38.9,59.4,,,,
10,14.8,21.4,13,1018.3,66,1.02,13.4,23.2,31.7,50,,,,
11,14.2,20,8,1014.4,60,0,16.7,11.7,24.1,,,,,
12,18.8,26.6,7.8,1009.5,42,2.29,12.7,25,42.4,48.2,,,,
13,13,17.1,9.9,1022.1,61,1.27,12.2,30.6,42.4,66.5,,,,
14,11.5,16.8,5,1024.7,59,0,13.5,16.3,31.7,,,,,
15,17.7,23.2,5,1013.2,34,0,29.9,20.2,51.9,72.2,,,,
16,17.8,30.4,10,1009.4,45,4.83,13.7,37.2,61.1,75.9,,,,
17,11.7,18,5,1022.3,57,0,15.3,18.5,38.9,,,,,
18,18.4,25.3,5,1020,23,0,29.9,21.1,37,,,,,
19,24.4,29.5,10.2,1011.9,12,0,37.5,21.7,37,48.2,,,,
20,24,32.7,18.5,1010.9,28,0,24.9,17.2,31.7,51.9,,,,
21,21.3,25,18,1008.4,60,0.25,14.6,17.8,38.9,51.9,,,,
22,15.6,22.9,11.5,1015,74,1.52,12.4,37.8,57.6,75.9,,,,
23,13.9,17.7,9,1022.8,51,0,14.2,28.3,40.7,59.4,,,,
24,12.4,17.3,8,1027.9,53,0,14.3,15.9,29.4,,,,,
25,12.6,17,6.6,1027.4,61,0,16.3,12.6,20.6,,,,,
26,16.2,20.3,6.4,1023.2,56,0,17.2,14.1,22.2,,,,,
27,19.9,27.6,13,1013.9,39,0,20,22.8,35.2,53.5,,,,
28,15.1,22.7,12,1020.6,59,0.25,13.5,26.3,38.9,55.4,,,,
29,14.9,19.1,12.3,1024.4,56,0,13.4,20.2,35.2,,,,,
30,13.9,19.4,7,1025.3,61,0,14.6,17.6,33.5,,,,,
31,14.5,23,6.9,1021.9,62,0,17.2,13.5,29.4,,,,,
