Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,6.6,,61,0,10.5,14.4,25.9,,,,,
2,17.6,21.3,6.3,,31,0,10,24.1,31.3,,,,,
3,19.6,25.9,14.7,,46,0,10.3,16.3,29.4,48.2,,,,
4,14.9,20,10.3,,45,0,10,13.1,29.4,,,,,
5,16.1,20.3,10,,44,0,10,14.3,29.4,,,,,
6,16.4,22.6,12.7,,50,0.51,10,16.3,31.3,,,,,
7,21.3,27,12.1,,36,0,10,13,18.3,,,,,
8,22.8,29.5,15.6,,30,0,10,14.6,25.9,,,,,
9,24.3,30.4,17,,34,0,10,19.6,31.3,,,,,
10,23.3,30.3,19,,30,0,10,23,31.3,,,,,
11,19.4,25.3,16,,59,13.97,10.5,17.8,27.8,,,,,
12,14.6,19.3,10,,69,9.65,10.6,27,48.2,61.1,,,,
13,13.2,16.3,10,,75,14.22,9.8,22.2,40.7,55.4,,,,
14,15.3,16.4,10.5,,75,0.51,11.1,22.2,31.3,,,,,
15,14.5,17.8,12,,83,7.62,10.5,13.3,31.3,,,,,
16,12.9,17.3,8.8,,77,0,11.3,12.4,25.9,,,,,
17,12,17.2,7,,79,0,10.9,9.1,18.3,,,,,
18,12.3,17.9,7,,77,0,10.5,10.7,16.5,,,,,
19,16,20,8.2,,61,0,10,15,24.1,,,,,
20,16.2,21.5,12,,60,0,10,12.2,20.6,,,,,
21,14.9,19.9,11,,73,4.32,10.5,14.8,27.8,,,,,
22,12.9,15.4,10,,80,2.29,10.8,12.6,18.3,,,,,
23,11.8,18.4,6,,72,0,10.5,12.6,27.8,,,,,
24,14.2,16.6,5.7,,76,0,11.1,8.3,16.5,,,,,
25,14.6,17.6,10,,80,2.54,9.5,8,14.8,,,,,
26,13.1,17.2,9,,80,0,10.5,8.3,20.6,,,,,
27,13.3,18.1,8.5,,66,0,10.9,13.7,25.9,,,,,
28,13.7,17.5,9.8,1021.9,63,0,13.8,15.2,24.1,,,,,
29,17.2,21.6,9.9,,52,0,10,18,24.1,,,,,
30,19.4,23.3,13.4,,59,1.52,10.1,21.1,27.8,,,,,
31,16,17.1,15,,93,35.56,8.9,15,33.5,,,,,
