Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.3,9,1025.5,63,0,27.5,11.9,31.7,,,,,
2,17.3,22.1,8.5,1026.1,69,0,29.9,9.6,18.3,,,,,
3,22,28.1,13.5,1020.9,39,0,33.8,15.9,31.7,,,,,
4,20.2,27,15,1024,58,0,11.7,18.3,35.2,57.6,,,,
5,13.8,18.7,12,1027.5,88,1.78,12.9,9.8,16.5,,,,,
6,12.2,15.1,7.5,1026.3,87,0,15,7.6,18.3,,,,,
7,14.2,18.4,6.5,1024.1,74,0,15.8,10.6,27.8,,,,,
8,22.2,24.5,11.3,1012.1,38,0,29.9,23,29.4,,,,,
9,15.7,23.8,11.7,1011.2,70,0.76,13.7,24.8,38.9,53.5,,,,
10,13.5,15.6,9,1014.8,67,0,13.5,19.6,29.4,,,,,
11,13.2,17.3,8,1014.7,68,0,17.1,10,31.7,,,,,
12,14.2,19.7,8.2,1011.7,77,21.34,12.4,20.9,38.9,50,,,,
13,14.7,18.3,11,1013.3,82,0.51,11.6,13.9,20.6,,,,,
14,14.7,19,10,1011.6,76,1.52,15,12.2,35.2,51.9,,,,
15,19.7,26,9.4,1001.8,51,1.52,12.6,30.2,46.5,68.3,,,,
16,15.3,19.5,13.4,1006.7,83,2.29,10.8,31.1,44.6,53.5,,,,
17,14.6,17,12.6,1005,70,3.56,12.2,24.3,44.6,63,,,,
18,13.4,16.5,9.6,1010.1,60,0,13.2,25.9,42.4,57.6,,,,
19,14.7,18.8,9.2,1013,62,3.3,11.6,29.3,59.4,83.5,,,,
20,13.9,19.4,9.6,1014.8,76,0,16.1,12.8,22.2,,,,,
21,16.9,25,9,1012.4,66,0.51,13.5,14.1,42.4,51.9,,,,
22,18,24,9,1003.2,53,0,18,15.2,27.8,,,,,
23,17.1,27,12,1003.3,62,0,16.1,18.3,37,55.4,,,,
24,19.5,25.4,11.4,1007.3,59,0,18.8,19.4,35.2,,,,,
25,15.7,20.6,11,1012.3,66,2.29,11.4,31.1,72.2,90.7,,,,
26,12.5,18.2,8,1016.3,58,0,17.5,18.5,35.2,,,,,
27,16.2,23.3,7.5,1015.6,56,0,12.4,29.1,38.9,55.4,,,,
28,13.4,18.1,9,1015.2,79,0,14.2,12.6,27.8,,,,,
29,21.1,26.9,8.3,1005,34,0,17.2,20.9,33.5,,,,,
30,18.8,27.3,10.8,1006.8,53,1.52,12.7,33.9,74.1,94.6,,,,
