Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.4,7.8,1018,30,0,37.5,10.4,20.6,,,,,
2,19.5,29.6,12.8,1021.1,45,0,19.2,21.5,29.4,,,,,
3,14.6,19.9,10,1029.2,48,0,12.4,22.4,38.9,55.4,,,,
4,17,23.8,9.5,1025.9,47,0,29.9,18.9,29.4,,,,,
5,22.2,30.5,11,1016.4,24,0,29.9,15.7,27.8,,,,,
6,25.6,33.2,15.9,1010.4,22,0,20,18.7,33.5,,,,,
7,16.9,23.9,13,1011.1,76,2.29,11.6,19.4,50,51.9,,,,
8,14,19,8.8,1018.9,57,0,13.7,20.9,35.2,50,,,,
9,13.2,18.2,8.6,1023.7,55,0,13.7,19.6,35.2,,,,,
10,14.2,19.3,9.1,1024,54,0,16.3,20.9,33.5,48.2,,,,
11,15.9,21.6,10.1,1020.5,54,0,15.4,19.6,31.7,46.5,,,,
12,16.5,22,10.8,1020.2,54,0,12.7,19.1,33.5,40.7,,,,
13,14.3,20.1,7,1020.9,56,0,17.2,18.9,37,,,,,
14,15.3,21.7,6.5,1019.3,55,0,16.7,20.4,33.5,,,,,
15,17,23.3,11.3,1019.2,52,0,16.7,20,35.2,,,,,
16,16.4,23.4,11.6,1018.8,54,0,14.3,19.3,31.7,44.6,,,,
17,16.9,24.2,9,1015,52,0,22,13.3,31.7,37,,,,
18,22.7,31,8.8,1008.6,31,0,29.9,10.2,22.2,,,,,
19,19,30.3,14,1009.7,54,0,15.8,23.9,42.4,59.4,,,,
20,14.7,20,10.6,1013.9,59,0,13.4,21.5,31.7,,,,,
21,13.9,19.3,9.7,1014.5,53,0,14.2,16.7,33.5,,,,,
22,14.9,19.5,9.4,1014.2,63,0,13,19.8,33.5,,,,,
23,15.3,20.3,10.3,1015.2,56,0,12.6,24.6,33.5,,,,,
24,15.5,23,9,1012.6,55,0,20,13.7,35.2,,,,,
25,21.4,29,8.9,1009.8,37,0,40.1,14.4,24.1,,,,,
26,29.1,33,17.3,1009,15,0,32.5,16.5,27.8,46.5,,,,
27,23.8,34.9,17,1008.9,42,0,14.3,20.4,33.5,,,,,
28,15,20.8,12,1014.9,72,2.54,12.9,16.7,27.8,,,,,
29,16.1,22.5,10,1019,53,0,16.1,20,29.4,,,,,
30,22.5,26.1,9.7,1014,23,0,40.1,20.4,33.5,51.9,,,,
