Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.4,12.6,,53,0,10.9,18.1,33.5,53.5,,,,
2,18.4,22.4,13.6,,71,0,11.3,18.3,33.5,,,,,
3,18.9,23.7,12.8,,68,0,11.1,18.5,37,,,,,
4,20,25.3,12,,61,0,10.1,12.2,27.8,,,,,
5,23.1,30.6,13.5,,43,0,10,9.4,16.5,,,,,
6,25.6,35,13.9,,40,0,10,16.1,33.5,,,,,
7,20,24.2,15.9,,67,0,10.9,15.6,27.8,,,,,
8,20.7,25.3,16,,61,0,10.6,11.7,22.2,,,,,
9,20.6,26.2,16.8,,65,0,11.3,15.2,24.1,,,,,
10,19.9,26.5,15,,49,0,10.3,20.6,33.5,50,,,,
11,20.6,27.6,15,,48,0,10.1,15.7,27.8,,,,,
12,22.2,28.2,14.5,,53,0,10,14.3,35.2,,,,,
13,24,31.2,15.9,,50,0,10,14.6,27.8,,,,,
14,26.3,30.5,16.2,,44,0,10,17.2,33.5,,,,,
15,28.5,34.6,21.9,,39,0,10,16.7,37,48.2,,,,
16,29.7,34.3,21.7,,32,0,10,18.7,27.8,42.4,,,,
17,31.8,37,24.7,,24,0,10,15.7,25.9,,,,,
18,26.6,38.9,18,,41,0,10.5,26.1,38.9,51.9,,,,
19,19.6,25.8,15,,50,0,10.3,25.9,35.2,46.5,,,,
20,20.5,27.6,14.9,,51,0,9.8,16.9,31.3,,,,,
21,24.1,29.2,14.4,,54,0,9.8,14.1,25.9,,,,,
22,26.4,30.7,20.6,,46,0,10,17.4,27.8,,,,,
23,28.9,34.7,21.1,,33,0,10,15.4,29.4,,,,,
24,26.3,36.8,18.9,,44,4.06,10,16.3,24.1,,,,,
25,20.7,26.4,17,,78,3.81,10.5,9.6,20.6,,,,,
26,23.6,28,16.9,,63,0,10.5,15.7,24.1,,,,,
27,17.7,23.8,15,,75,2.79,10.8,14.4,37,,,,,
28,17.4,22.5,14,,50,0,10.9,25.2,35.2,53.5,,,,
