Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.9,25.7,1001.9,74,,23.8,9.4,18.3,,,,,
2,29,32.9,25.2,1002.5,73,0,22.4,5.2,24.1,,,,,
3,28.6,31.8,26.3,1005.1,74,0,22,8.7,22.2,,,,,
4,28.7,31.3,25.2,1005.5,74,0,19.3,5.4,16.5,,,,,
5,29.4,32.9,26.3,1004,74,0,21.1,8.5,18.3,,,,,
6,28.8,34.1,26.3,1004.5,71,0,18.8,8.1,24.1,,,,,
7,28.8,32.4,25.2,1006.9,71,0,19,12.4,18.3,,,,,
8,25.3,25.7,25.2,1007.5,,0,16.4,4.1,11.1,,,,,
9,27.8,31.8,24.1,1005.9,76,0,17.4,13.5,25.9,,,,,
10,28.4,32.4,24.6,1006.4,,0,,,,,,,,
11,23.9,24.6,23.5,1010,,0,15.9,7,9.4,,,,,
12,27.6,32.9,23,1010.8,77,0,19.5,8.5,18.3,,,,,
13,27.8,31.8,24.1,1010.5,81,0,23.5,8.3,14.8,,,,,
14,27.7,31.8,23,1009.7,77,0,24.8,6.5,24.1,,,,,
15,28,32.4,24.1,1009.4,75,0,24.9,12.2,24.1,,,,,
16,27.7,32.4,23.5,1009.3,76,0,23.3,11.7,18.3,,,,,
17,29.1,33.5,24.6,1009.3,69,0,23.3,8.7,24.1,,,,,
18,29.4,33.5,24.1,1008.9,65,0,23.2,11.9,22.2,,,,,
19,30.6,33.5,26.3,1008.6,64,0,25.9,12.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.9,24.6,1007.4,74,0,20.1,12.8,24.1,,,,,
22,30.2,32.9,26.8,1007.6,69,0,24,17.2,25.9,,,,,
23,27.5,30.2,25.7,1008.6,,,20.6,13,18.3,,,,,
24,26.6,30.2,24.1,1009.4,,,17.2,10.9,33.5,,,,,
25,28.7,31.3,24.6,1009.8,77,0,24.5,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,32.9,24.1,1010.2,81,0,,,,,,,,
28,29.6,33.5,25.7,1010.1,,0,,,,,,,,
29,24.8,25.7,23.5,1007.1,,0,17.2,5,9.4,,,,,
30,28.8,32.9,24.6,1005.8,76,0,21.9,13,25.9,,,,,
31,29.7,34.1,26.3,1004.4,72,0,24.1,10.6,29.4,,,,,
