Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.6,19.6,1020.7,86,,13.4,17.6,33.5,,,,,
2,22,24.1,20.2,1020.1,90,,14.2,12.4,24.1,,,,,
3,22.3,24.1,20.7,1019.1,84,0,18,18.1,24.1,,,,,
4,22.9,25.2,20.7,1018.8,73,0,21.4,13.1,24.1,,,,,
5,22.9,25.7,19.1,1017.6,74,0,21.4,12.6,24.1,,,,,
6,23.6,27.4,20.2,1016.7,76,0,23.8,11.3,16.5,,,,,
7,23.2,27.4,20.2,1016.4,77,0,24,7.2,18.3,,,,,
8,23.7,26.3,19.6,1016.4,83,0,21.7,9.3,20.6,,,,,
9,24.1,26.3,21.3,1016.8,77,0,19.5,5.7,16.5,,,,,
10,23.7,26.8,22.4,1016,89,,12.6,4.1,16.5,,,,,
11,24.2,29.6,20.7,1014.8,87,,17.5,3.9,9.4,,,,,
12,23.5,28.5,20.2,1014.9,86,0,18.7,6.3,16.5,,,,,
13,24.6,27.4,21.8,1015.2,74,0,23.8,10.4,24.1,,,,,
14,24.6,27.4,22.4,1016.4,76,,15.1,15.2,24.1,,,,,
15,24.3,27.4,22.4,1018.7,68,0,17.4,21.3,29.4,,,,,
16,23.6,26.8,20.2,1018.9,64,0,21.6,17.8,29.4,,,,,
17,23,25.2,20.2,1017.8,67,0,19.8,17.8,33.5,,,,,
18,22.9,24.6,20.7,1016.6,71,,17.5,15.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,21.6,24.6,16.9,1015.8,71,,19.6,9.8,18.3,,,,,
21,22.6,26.8,18,1014.1,73,0,22.5,7.6,24.1,,,,,
22,23.1,26.8,18,1011.6,82,0,20.3,6.3,24.1,,,,,
23,24.2,27.4,20.2,1008,81,0,19.5,6.7,18.3,,,,,
24,24.9,28.5,22.4,1007.6,84,0,17.4,7.4,16.5,,,,,
25,25.2,28.5,22.4,1007.9,83,0,15.6,8.7,24.1,,,,,
26,25.4,29.1,21.8,1009.2,87,0,15.3,6.9,24.1,,,,,
27,25.6,28,23,1011.3,87,0,17.1,2.6,18.3,,,,,
28,24.4,29.1,21.3,1013.1,87,0,20.1,6.3,25.9,,,,,
