Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,25.2,1005.7,71,0,22.7,7.6,18.3,,,,,
2,28.5,31.8,24.6,1005.1,74,0,26.6,6.1,14.8,,,,,
3,28.3,31.3,24.6,1005.8,79,0,20.9,9.6,25.9,,,,,
4,26.9,29.1,24.1,1006.2,85,0,20.4,7,14.8,,,,,
5,27.6,30.2,24.6,1005.4,79,0,21.7,5.4,16.5,,,,,
6,27.9,30.7,24.6,1004.3,80,0,22.4,10.7,18.3,,,,,
7,26.9,29.6,24.6,1004,87,,19.3,6.7,14.8,,,,,
8,28.6,31.8,25.7,1003.5,75,,21.7,8.3,33.5,,,,,
9,28.7,32.9,25.7,1002.8,77,,23.2,6.7,18.3,,,,,
10,27.7,32.9,25.2,1002.4,83,,15.9,6.5,18.3,,,,,
11,27.6,31.3,25.7,1000.8,84,,11.6,5.4,16.5,,,,,
12,25.6,26.3,24.6,1002.7,,0,15.6,1.9,3.5,,,,,
13,26.1,28,25.2,1004.6,95,,18.3,5.6,16.5,,,,,
14,25.7,29.6,24.6,1006.9,91,0,23,3.1,9.4,,,,,
15,28.1,31.3,24.6,1008,84,,22.9,9.1,27.8,,,,,
16,25.7,26.8,24.6,1005.7,,0,18,6.9,14.8,,,,,
17,26.7,30.2,24.6,1005.4,87,,14.2,6.5,16.5,,,,,
18,27.3,30.7,25.2,1005.3,84,0,21.2,6.9,18.3,,,,,
19,28,31.3,25.7,1005.9,79,0,21.7,6.3,27.8,,,,,
20,29.6,33.5,25.7,1005.5,69,0,23.7,6.1,18.3,,,,,
21,29.5,32.4,26.8,1004.4,69,0,23.2,8.1,25.9,,,,,
22,28.8,30.7,26.8,1003.5,75,0,23.3,6.3,18.3,,,,,
23,30.7,36.8,26.8,1004.7,59,0,21.2,8.9,24.1,,,,,
24,30.8,36.8,26.3,1004.8,55,0,24.8,10.2,24.1,,,,,
25,30.2,35.7,26.8,1005.3,60,0,19.8,,,,,,,
26,30.4,36.3,25.2,1004.5,52,,7.1,6.1,9.4,,,,,
27,29.5,32.4,26.3,1003.8,71,0,26.1,8,18.3,,,,,
28,,,,,,,,,,,,,,
29,26,27.4,24.6,1004.1,,0,16.4,0.9,3.5,,,,,
30,28,33.5,25.2,1003.7,77,,17.7,9.1,18.3,,,,,
31,28,32.4,25.7,1002.4,74,,19.5,7.2,24.1,,,,,
