Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.9,24.6,1009.4,83,0,20.1,9.1,24.1,,,,,
2,28.6,32.4,25.2,1009.4,78,0,19.8,6.5,22.2,,,,,
3,29,32.9,24.6,1009,80,0,23.2,10,24.1,,,,,
4,28.7,32.9,25.2,1008.3,80,0,24,8.9,24.1,,,,,
5,29.2,33.5,25.7,1008.5,79,0,24.5,12,24.1,,,,,
6,29.4,32.9,25.2,1009.7,78,0,24.1,9.1,22.2,,,,,
7,29.5,32.9,25.2,1008.9,79,0,24.1,6.9,16.5,,,,,
8,29.7,34.1,25.7,1008.3,75,0,24.5,8.1,24.1,,,,,
9,29,33.5,25.2,1008.6,82,,18,8.7,24.1,,,,,
10,29,32.9,24.6,1009.3,81,0,20.4,7.8,14.8,,,,,
11,28.8,32.4,25.7,1010.2,82,,21.7,9.4,18.3,,,,,
12,29,31.8,25.2,1010.2,82,,19.8,11.3,24.1,,,,,
13,28.1,32.4,25.2,1009.6,,0,22.4,9.3,16.5,,,,,
14,29.1,32.9,25.2,1008.3,79,0,26.7,8.5,16.5,,,,,
15,30.8,34.1,27.4,1007.7,71,0,27.2,12.8,24.1,,,,,
16,26.6,27.4,25.7,1008,,0,19.2,4.6,9.4,,,,,
17,29.9,33.5,25.2,1007.7,76,0,26.6,12.8,24.1,,,,,
18,29.5,33.5,26.8,1007.3,75,0,25.9,9.6,22.2,,,,,
19,26.5,28.5,24.6,1008.1,91,,15.4,6.1,22.2,,,,,
20,26.7,29.6,25.2,1008.2,94,,16.4,5.7,16.5,,,,,
21,27.6,31.8,24.6,1007.4,88,,19.2,10.7,24.1,,,,,
22,28.1,32.9,25.7,1007.5,89,,22.7,8.3,18.3,,,,,
23,26.4,31.3,24.1,1007.9,93,,19.2,6.5,9.4,,,,,
24,27.1,31.3,24.1,1007.7,86,0,20.6,7,16.5,,,,,
25,29.4,33.5,25.2,1007.6,75,0,23.8,13.5,33.5,,,,,
26,29.8,34.6,25.7,1007.9,72,0,19.5,8.1,18.3,,,,,
27,30.3,33.5,26.8,1006.8,73,0,25.3,10.6,27.8,,,,,
28,29.3,33.5,25.7,1005.9,75,0,22,9.6,24.1,,,,,
29,30.6,34.6,26.8,1004.9,71,0,24.8,11.3,24.1,,,,,
30,27.4,29.1,26.3,1005.1,86,,16.1,6.5,29.4,,,,,
31,26.6,29.1,25.2,1006.3,89,,13.8,7.2,29.4,,,,,
