Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,22.4,1015.2,74,0,16.6,18,33.5,,,,,
2,25.4,27.4,24.1,1017.6,66,0,12.4,20,33.5,,,,,
3,24.4,25.7,23,1018.1,75,0,10.1,16.7,24.1,,,,,
4,22.7,24.1,21.3,1016.4,,0,10.6,3.5,3.5,,,,,
5,24.4,28,22.4,1015.3,78,0,18.3,8.5,24.1,,,,,
6,23.8,28,21.3,1014,86,0,21.1,7.2,27.8,,,,,
7,25.3,28,21.8,1013.1,80,0,20.1,8,18.3,,,,,
8,21.3,21.8,20.7,1013.1,,0,12.4,,,,,,,
9,24.9,28.5,20.7,1012.2,82,0,20.3,5.7,16.5,,,,,
10,24.9,30.2,21.8,1012,80,0,21.6,10.7,16.5,,,,,
11,26.3,29.6,23,1011.5,72,0,20.3,10.2,16.5,,,,,
12,24.4,28,23,1012.6,85,,10.6,5.7,22.2,,,,,
13,25.3,28,23,1012.5,88,,14.3,10.6,27.8,,,,,
14,25.6,28.5,23,1012,85,0,17.9,6.3,24.1,,,,,
15,26.1,28.5,22.4,1012.1,83,0,15.4,8.3,16.5,,,,,
16,25.1,29.6,21.3,1011.4,82,0,18,6.7,18.3,,,,,
17,25.6,28.5,21.3,1011,83,0,16.1,5,14.8,,,,,
18,25.7,29.1,21.8,1011.3,84,0,20,5.4,9.4,,,,,
19,25.9,30.2,21.8,1010.7,81,0,19.8,9.4,24.1,,,,,
20,26.8,31.3,23,1008.5,80,0,13.7,13.1,33.5,,,,,
21,26.7,31.8,23,1007.5,83,0,11.3,14.4,33.5,,,,,
22,26.9,31.8,24.6,1008,84,0,11.1,13.1,33.5,,,,,
23,27.2,29.6,25.2,1011.1,80,0,13.7,10.2,18.3,,,,,
24,26.2,29.6,23.5,1012.4,79,0,17.4,20.4,37,,,,,
25,25.8,29.1,23.5,1014.2,65,0,20.9,22.8,27.8,,,,,
26,22.8,23.5,22.4,1013.7,,0,14.8,12.4,16.5,,,,,
27,23.8,27.4,20.7,1013.4,70,0,15.9,10,24.1,,,,,
28,25.8,29.1,23,1013,73,0,15.4,10.6,22.2,,,,,
29,24.1,25.2,23,1013.6,,0,9.2,,,,,,,
30,25.4,28.5,23,1012.8,78,,12.6,10,24.1,,,,,
31,24.6,28.5,19.6,1011.5,79,0,14.6,10.6,22.2,,,,,
