Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,24.1,1008.2,80,,19.8,9.3,14.8,,,,,
2,26.9,30.7,24.1,1007.2,85,,16.6,10.7,18.3,,,,,
3,27.8,31.3,25.2,1007,80,0,16.3,11.3,16.5,,,,,
4,27.4,32.4,25.2,1007.7,85,,17.9,9.8,16.5,,,,,
5,26.7,30.2,24.6,1009.3,86,,14.8,9.1,16.5,,,,,
6,26.5,30.7,24.1,1009.9,85,,20.4,10.9,18.3,,,,,
7,26.2,29.1,24.1,1010.5,85,0,22.2,8.9,14.8,,,,,
8,27,32.9,24.1,1010.1,80,0,18.3,10.7,14.8,,,,,
9,26.9,29.6,24.6,1010.2,83,,15.3,10,16.5,,,,,
10,28,31.3,24.6,1010.6,79,0,20.3,11.9,18.3,,,,,
11,27.1,31.3,24.1,1010.8,83,0,21.1,10.7,24.1,,,,,
12,27.7,31.3,24.1,1010.5,79,0,24.3,9.1,18.3,,,,,
13,28,32.4,24.1,1011,76,0,23.7,6.9,14.8,,,,,
14,28.1,31.8,25.2,1011.2,77,0,25.4,9.3,16.5,,,,,
15,27.8,31.8,24.1,1011.1,79,,18.3,12.2,16.5,,,,,
16,27.8,31.8,25.2,1010.8,71,,16.7,12.4,16.5,,,,,
17,27.1,30.2,23.5,1010.3,82,,12.2,12.6,22.2,,,,,
18,25.8,28.5,23.5,1009.6,84,,15.1,7.2,24.1,,,,,
19,26.7,30.2,24.1,1009.8,86,,15.8,11.5,24.1,,,,,
20,25.2,25.7,24.6,1010.1,,0,13.7,13.3,14.8,,,,,
21,25.6,27.4,24.1,1010.3,87,,10.9,13.7,24.1,,,,,
22,25.3,28.5,23,1010,94,,5.3,14.1,24.1,,,,,
23,24.7,26.8,23.5,1009.8,,,6.9,15.2,24.1,,,,,
24,25.9,27.4,24.1,1010.3,82,,10.6,13.9,24.1,,,,,
25,26.6,29.1,24.1,1012.1,76,0,13,12.2,27.8,,,,,
26,24.8,26.8,23.5,1014,87,,14.2,11.9,18.3,,,,,
27,25.3,28,21.8,1014.4,76,0,13.2,11.5,24.1,,,,,
28,25.4,29.1,21.8,1013.8,74,0,17.9,8.7,16.5,,,,,
29,26.1,29.6,23,1013,73,0,18.8,6.9,24.1,,,,,
30,26.8,29.1,24.1,1012.8,76,0,20.1,11.5,18.3,,,,,
31,26.7,28.5,24.6,1011.7,81,0,19.3,6.3,14.8,,,,,
