Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.1,22.4,1014.3,83,,10.3,15.7,24.1,,,,,
2,22.1,23.5,20.7,1015.3,83,,14.8,10.2,22.2,,,,,
3,23,25.2,20.2,1014.6,77,,20.8,10.7,24.1,,,,,
4,25.1,28,21.3,1015,70,0,24.3,13.9,24.1,,,,,
5,24.6,27.4,20.7,1014.8,75,0,19,10.2,16.5,,,,,
6,24.9,28,21.3,1013.9,71,0,21.2,11.3,24.1,,,,,
7,25.5,28,21.8,1013.5,70,0,23.3,8.7,18.3,,,,,
8,23.2,25.2,21.3,1013.8,83,,14,8.9,16.5,,,,,
9,23.9,26.3,21.3,1014.3,77,,16.6,13,25.9,,,,,
10,23.9,25.7,20.7,1015.3,74,,17.1,14.3,25.9,,,,,
11,23.9,26.8,21.3,1014.8,74,0,21.6,10.6,24.1,,,,,
12,24.4,27.4,21.8,1012.8,81,0,22.5,5.7,13,,,,,
13,25.1,27.4,23,1011.9,82,0,21.4,7.2,16.5,,,,,
14,25.3,28.5,23.5,1010.8,86,0,25.6,10.2,18.3,,,,,
15,25.2,28.5,23.5,1010.6,87,,22.9,6.9,16.5,,,,,
16,24.5,27.4,22.4,1011.5,87,,14.2,9.6,16.5,,,,,
17,24.1,26.3,22.4,1011.6,91,0,15.1,3.5,16.5,,,,,
18,24.7,28,21.8,1011.8,82,,17.2,9.1,16.5,,,,,
19,24.5,26.3,22.4,1013,80,,17.2,8.1,20.6,,,,,
20,22.2,23,21.3,1014.5,90,,7.6,14.1,24.1,,,,,
21,21.6,23,20.2,1015.5,88,,11.7,12.2,25.9,,,,,
22,22.6,24.1,20.7,1016,79,0,19.5,18.7,33.5,,,,,
23,22.3,25.7,18.5,1016.3,72,0,20.3,15.6,27.8,,,,,
24,22.1,26.3,19.1,1015.9,75,0,21.7,13.5,29.4,,,,,
25,22.7,26.3,20.2,1015.8,74,0,18.7,14.3,29.4,,,,,
26,22.3,25.2,20.2,1017.6,76,,17.1,19.4,29.4,,,,,
27,21.7,24.1,19.6,1016.8,71,0,17.5,15.9,24.1,,,,,
28,21.4,25.7,18,1015.6,77,0,19.6,11.1,20.6,,,,,
29,24.2,28,19.1,1015.3,75,0,20.4,11.9,24.1,,,,,
30,22.6,26.8,21.3,1017.4,84,,17.1,11.5,24.1,,,,,
31,22.5,24.1,19.6,1019.3,88,,13,13.7,24.1,,,,,
