Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,25.8,3.2,,41,0,17.2,5.4,18.3,37,,,,
2,13.4,25.8,3.2,,27,0,12.4,2.6,9.4,,,,,
3,12.9,26.6,0,,39,0,14.2,3.7,14.8,,,,,
4,15.3,26.6,3.4,,45,0,17.1,5.7,22.2,,,,,
5,14.8,26.2,6,,50,0,13.5,6.1,22.2,,,,,
6,15.9,27.4,4.6,,47,0,17.9,5.7,18.3,,,,,
7,15.1,27.4,4.4,,43,0,12.6,7.2,33.5,,,,,
8,14.3,26.8,10,,58,,17.9,10.6,27.8,46.5,,,,
9,12.6,26,2.8,,55,0,12.6,3.5,9.4,,,,,
10,14,27.1,2.8,,47,0,18.2,1.1,9.4,,,,,
11,16.2,30,3.8,,42,0,18.2,4.1,13,,,,,
12,16.4,30,4,,43,0,16.7,7,33.5,,,,,
13,17.9,29.4,5.6,,41,0,20.6,9.1,33.5,37,,,,
14,15.7,28.3,3,,41,0,10.9,3.7,11.1,,,,,
15,15.9,28.9,3.6,,36,0,14.3,4.3,18.3,,,,,
16,16.2,29.4,3.6,,39,0,12.9,5.4,18.3,,,,,
17,16.6,29.4,3.4,,41,0,12.9,5.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,18,28.5,7.6,,42,0,15.1,5.4,13,,,,,
20,17.8,29.2,8,,46,0,15,3.7,18.3,,,,,
21,18.9,29.2,9.3,,47,0,18.2,9.4,22.2,,,,,
22,18.2,27.4,10,,49,0,15.6,7.6,22.2,,,,,
23,17.4,30.6,6.5,,43,0,17.5,7.2,24.1,,,,,
24,17.9,30.6,6.3,,33,0,11.9,5.9,25.9,,,,,
25,17.8,29.4,7,,34,0,18.7,4.4,14.8,,,,,
26,17.8,30.6,5.6,,32,0,18.8,4.4,16.5,,,,,
27,18.3,30.6,5.5,,35,0,14.5,7.8,35.2,,,,,
28,17.1,30,5,,32,0,15.6,6.3,22.2,,,,,
29,16.7,27.2,5.1,,34,0,12.4,9.8,22.2,,,,,
30,15.9,28.7,4.7,,44,0,15,10.6,27.8,46.5,,,,
31,15.7,28.9,3.6,,30,0,16.6,6.1,18.3,,,,,
