Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.6,11.2,,56,1.02,17.4,8.7,27.8,,,,,
2,14.9,28.6,10.6,,78,2.03,10.5,7.8,20.6,,,,,
3,13.3,18.9,10.4,,88,11.94,10,4.4,14.8,,,,,
4,14.3,21.8,11,,82,3.05,15,8.9,27.8,,,,,
5,14.6,22.2,9.6,,73,11.94,15.1,7.4,18.3,,,,,
6,16.7,25.6,8.2,,55,0,16.1,7,18.3,,,,,
7,16.2,25.8,6.7,,52,0,18.3,4.1,13,,,,,
8,16.6,27.2,7.3,,55,0,17.9,5.2,22.2,,,,,
9,17.9,27.2,11,,58,0,20.3,7.8,18.3,,,,,
10,17.9,27.2,9.4,,56,0,19.6,4.1,18.3,,,,,
11,17.8,29.4,7.6,,52,0,13.2,2.4,11.1,,,,,
12,18.1,29.4,8.7,,53,0,16.6,6.5,18.3,,,,,
13,17.8,28.5,7.8,,53,0,14.3,5.7,25.9,,,,,
14,16.2,28.5,9.3,,62,0,15.8,9.1,22.2,,,,,
15,17.8,27.8,8.2,,57,0,19.2,7.8,18.3,,,,,
16,17.6,27.8,8.2,,48,0,15,3.7,14.8,,,,,
17,16.6,23.9,9.4,,61,0,13.5,6.3,18.3,,,,,
18,17.1,26.7,7.8,,57,0,14.5,6.9,22.2,,,,,
19,18.1,27.8,8.2,,55,0,17.9,6.5,33.5,,,,,
20,18.4,27.8,11.6,,55,0,18.7,7.8,27.8,,,,,
21,16.4,27,7,,51,0,15,4.4,14.8,,,,,
22,16.3,28,5.4,,54,0,13.5,5.4,20.6,,,,,
23,15.7,26.7,5.3,,52,0,12.9,3.5,18.3,,,,,
24,17.1,27.8,6.3,,55,0,17.5,8,25.9,,,,,
25,16.3,27.8,7,,57,0,18.2,8.9,42.4,,,,,
26,16.2,28,5.3,,51,0,12.4,1.7,13,,,,,
27,17.1,29.2,5.2,,51,0,15.6,5.6,16.5,,,,,
28,16.3,29,5.4,,51,0,16.4,4.6,13,,,,,
29,18.2,28.3,9.4,,57,0,18.2,5.4,22.2,,,,,
30,18.5,27.8,13.2,,58,0,21.1,8.9,22.2,,,,,
