Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,27.2,5.4,,50,0,12.9,2.6,14.8,,,,,
2,13.6,26.6,3.1,,53,0,13.8,5.4,33.5,,,,,
3,13.7,23.9,4,,53,0,17.5,7.6,29.4,,,,,
4,14.5,26.7,3.5,,54,0,16.3,7.4,33.5,,,,,
5,15.6,26.7,3.2,,50,0,15.8,6.5,22.2,,,,,
6,15,27,2.7,,43,0,12.6,5,29.4,,,,,
7,15.8,28.9,4,,46,0,13.8,5.9,18.3,,,,,
8,15.7,28.9,4.4,,49,0,15.9,4.6,24.1,,,,,
9,17.4,27.8,8.2,,53,0,13.8,8.3,22.2,,,,,
10,16.2,26.6,6,,49,0,18,5,18.3,,,,,
11,15.6,25.6,10.2,,57,,16.3,8.1,27.8,,,,,
12,14.6,22.2,7.8,,59,2.03,12.4,6.7,22.2,,,,,
13,14.9,25,5,,54,0,16.3,6.5,29.4,,,,,
14,15.1,25.6,4.8,,52,0,18,9.8,27.8,,,,,
15,15.2,25.6,4,,46,0,18.8,5.2,16.5,,,,,
16,14.6,25.6,4.5,,51,0,14.8,4.4,18.3,,,,,
17,15.4,28.3,5,,50,0,12.7,4.1,14.8,,,,,
18,14.4,28.9,2,,37,0,12.1,0.6,7.6,,,,,
19,14.9,30,2.3,,42,0,12.4,4.1,11.1,,,,,
20,15,30,1.7,,40,0,12.6,2.2,9.4,,,,,
21,14.9,29.4,1.8,,41,0,10.1,3,9.4,,,,,
22,14,28.3,1.4,,43,0,11.7,3.7,11.1,,,,,
23,14.1,28.3,1.7,,46,0,11.9,2,7.6,,,,,
24,12.4,28.3,0.3,,50,0,9,5.2,25.9,,,,,
25,13.9,25.6,3,,52,0,16.9,4.6,18.3,,,,,
26,14.2,26,2.4,,50,0,14.3,3.3,18.3,,,,,
27,13.8,26.2,2,,45,0,13,5.4,27.8,,,,,
28,13.7,26.2,1.4,,47,0,15.1,3.5,14.8,,,,,
29,13.9,25.8,2.2,,47,0,16.3,7.6,18.3,,,,,
30,13.8,25.6,3,,51,0,16.6,5.7,22.2,,,,,
31,13.7,25,2.5,,49,0,9.3,1.9,14.8,,,,,
