Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,29.1,10.7,,72,6.1,11.9,6.5,9.4,,,,,
2,17.6,23.3,12.8,,68,0,12.9,6.9,18.3,,,,,
3,17.4,23.9,13,,67,,14.8,6.1,20.6,,,,,
4,16.8,23.9,12.8,,73,,13.7,4.4,20.6,,,,,
5,15.7,23.3,11.8,,80,6.1,10.3,4.6,13,,,,,
6,16.9,22.1,12,,71,1.02,17.4,6.7,18.3,,,,,
7,19.2,26,13.2,,62,0,13.2,4.6,18.3,,,,,
8,18.4,25.7,14,,68,,13.8,4.8,9.4,,,,,
9,15.8,25.7,12.5,,77,5.08,13.7,9.3,27.8,,,,,
10,18.1,26,12.4,,67,7.11,12.6,7.4,24.1,,,,,
11,16.8,26.7,12,,77,4.06,11.9,8.9,33.5,,,,,
12,15.9,24.4,12,,74,1.02,14.6,6.3,18.3,,,,,
13,18.9,26.8,13.3,,63,0,14,6.7,16.5,,,,,
14,18.4,26.8,14,,66,0,18,9.8,27.8,,,,,
15,15.8,21.3,12.8,,81,0,14.3,6.5,27.8,,,,,
16,18.6,25,14,,62,3.05,14,3.3,14.8,,,,,
17,18.7,26.7,11.9,,58,0,12.7,6.1,14.8,,,,,
18,19.8,28,11.8,,59,0,14.8,6.1,13,,,,,
19,18.4,28.9,14,,66,0,15.9,6.3,14.8,,,,,
20,15.9,23.4,13.3,,79,3.05,16.1,3.9,11.1,,,,,
21,18.1,24,14,,71,6.1,11.9,7.4,27.8,,,,,
22,15.8,24.4,12.2,,86,28.96,12.6,7.6,18.3,,,,,
23,15.2,22.8,12.6,,85,5.08,10.5,6.3,22.2,,,,,
24,16.1,22,12.2,,82,2.03,10,5.2,18.3,,,,,
25,17.1,25,13,,81,0,12.9,5.6,18.3,,,,,
26,17.2,26,13.7,,80,0.76,13.4,5.7,25.9,,,,,
27,15.4,24.4,12.9,,82,4.57,11.4,6.7,22.2,,,,,
28,17.1,25,12,,73,0,13.2,7.6,27.8,,,,,
29,16.3,25.4,11.8,,80,5.08,14.3,8.3,18.3,,,,,
30,16.6,24,12.7,,83,0,10.1,8,25.9,,,,,
31,15.6,24,12,,86,39.12,8.5,3.3,14.8,,,,,
