Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,26,-1,,40,0,10.8,0.7,5.4,,,,,
2,10.9,26.1,-1.8,,39,0,8.7,1.3,9.4,,,,,
3,12.4,26.7,-0.5,,39,0,8,2.2,9.4,,,,,
4,12.7,26.7,1,,44,0,11.6,2.4,18.3,,,,,
5,11.4,27,-1.1,,43,0,5.6,1.9,14.8,,,,,
6,12.6,27.5,0,,46,0,10.5,1.9,9.4,,,,,
7,12.5,27.5,1,,46,0,14.2,4.3,24.1,,,,,
8,13.3,25,3,,58,0,10.8,3.1,18.3,,,,,
9,14.4,26,5,,52,0,10.9,3.1,14.8,,,,,
10,14.5,26.2,3.7,,48,0,10.9,2.6,13,,,,,
11,15.1,26,4.3,,46,0,12.1,5.6,16.5,,,,,
12,14.2,27.4,3,,45,0,10.1,1.7,11.1,,,,,
13,14.1,27.5,1.8,,41,0,9.8,5,22.2,,,,,
14,15.2,27.5,5.8,,43,0,18,4.1,20.6,,,,,
15,13.4,25.3,2.8,,45,0,14.2,1.7,9.4,,,,,
16,13.1,26,2,,42,0,12.7,1.5,11.1,,,,,
17,13.8,27.8,1.6,,34,0,12.6,3.1,18.3,,,,,
18,13.8,27.8,1.4,,38,0,13,3.7,11.1,,,,,
19,14.8,26.7,3.2,,43,0,14.3,4.1,18.3,,,,,
20,15.4,26.7,3.3,,44,0,10.5,8.1,33.5,,,,,
21,14.5,27.2,2.8,,43,0,14,5.9,18.3,,,,,
22,13.6,25.7,0.4,,42,0,13.7,5.7,18.3,,,,,
23,14.6,27,2.3,,42,0,12.6,6.7,22.2,,,,,
24,14,27.8,0.3,,44,101.6,12.1,3,11.1,,,,,
25,15.3,27.3,3.3,,47,0,12.6,2.2,11.1,51.9,,,,
26,15.4,27.6,3.9,,43,0,14,4.1,18.3,,,,,
27,15.3,27.8,3.4,,42,0,13.8,3.7,14.8,,,,,
28,14.3,27.6,4,,43,0,13.7,7.4,25.9,,,,,
29,15.3,26.1,4,,48,0,14,6.1,27.8,,,,,
30,14.2,26.1,6.8,,57,0,11.6,10.2,33.5,46.5,,,,
31,14.4,25,3,,42,0,15.4,3.3,14.8,,,,,
