Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,30.6,5,,,0,16.1,4.8,11.1,,,,,
2,18.1,31.1,4.3,,34,0,15.6,4.4,22.2,,,,,
3,17.6,31.1,4.2,,41,0,16.1,5.4,25.9,,,,,
4,17.1,30.6,5.8,,47,0,16.3,10.2,29.4,46.5,,,,
5,19.6,27.2,12.4,,43,0,21.4,19.1,33.5,42.4,,,,
6,16.8,28.3,3.6,,40,0,13.5,8.1,29.4,,,,,
7,17.5,28.9,6,,45,0,17.5,7.8,31.3,,,,,
8,17.9,28.9,5.8,,44,0,20.9,8.3,18.3,,,,,
9,18.4,28.9,7.8,,45,0,19.2,7.2,18.3,,,,,
10,18.6,28.9,7.8,,47,0,20.6,7.6,22.2,,,,,
11,18.3,28.8,8,,44,0,17.7,12.8,27.8,,,,,
12,17.4,28.3,6.5,,45,0,18.5,9.3,29.4,,,,,
13,17.9,28.2,7.9,,49,0,18.7,9.6,24.1,,,,,
14,17.8,29,6,,47,0,19.2,6.7,25.9,,,,,
15,17.4,29.6,6.4,,42,0,21.4,7.4,22.2,,,,,
16,17.7,28.3,8.8,,47,0,15.4,14.6,29.4,,,,,
17,18.2,27.8,8,,48,0,15.6,10,33.5,,,,,
18,18.1,28.7,7.6,,40,0,12.6,10.2,27.8,,,,,
19,17.5,28.7,6.2,,45,0,12.7,9.1,24.1,,,,,
20,17.2,27.2,8.3,,49,0,13.8,9.4,25.9,,,,,
21,16.4,27,9.8,,43,0,13.2,15.6,42.4,,,,,
22,17.6,28,6,,43,0,14.8,9.1,37,,,,,
23,15.4,28.3,6.9,,48,0,13,6.9,22.2,,,,,
24,18.4,29.1,9.2,,45,0,16.9,14.4,33.5,,,,,
25,17.7,26.7,12,,57,5.08,13.5,10,35.9,,,,,
26,18.3,27.8,8.4,,50,0,18.5,11.3,31.3,,,,,
27,19.2,29.4,8.2,,40,0,19.6,7.8,35.2,,,,,
28,19.6,30,8.1,,40,0,11.6,11.1,35.2,,,,,
29,20.8,30,10.3,,39,0,17.2,7.4,22.2,,,,,
30,20.2,29.5,12.3,,50,0.51,20.1,11.7,37,,,,,
