Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,12.8,,59,6.1,20.8,12.6,25.9,,,,,
2,19.1,27.8,12.1,,58,2.03,15.9,10,37,46.5,,,,
3,18.3,27.1,11.8,,60,2.03,20.3,15.4,29.4,,,,,
4,19.8,29.4,11.2,,47,0,16.7,12.6,42.4,,,,,
5,19.9,29.4,14.2,,52,0,22.9,18.3,51.9,,,,,
6,19.9,28.6,14.3,,50,0,22.9,15.6,33.5,,,,,
7,19.3,27.8,12.1,,43,0,17.9,8.1,18.3,,,,,
8,20.7,28.7,14.5,,45,0,21.7,12.2,22.2,,,,,
9,21.2,30,13.7,,48,,14.6,9.3,27.8,,,,,
10,18.8,30,12.3,,64,1.02,19,12.2,27.8,,,,,
11,15.6,27,10,,73,17.02,15.8,5.9,22.2,,,,,
12,19.3,28.2,14.2,,57,0,21.1,8.9,27.8,,,,,
13,19.4,27.5,15,,56,0,13.2,10.7,33.5,,,,,
14,17.1,27.5,12.3,,72,4.06,11.4,8.9,33.5,,,,,
15,17.7,25.4,13.4,,74,3.05,19.3,6.1,,,,,,
16,18.6,25.8,15,,71,0,19.2,7.8,42.4,,,,,
17,18.7,27.2,10.8,,63,5.08,15.6,7,37,,,,,
18,17.5,26.2,11.8,,65,8.89,18.2,14.4,33.5,,,,,
19,17.8,26.7,13.2,,70,3.05,15.3,6.7,22.2,,,,,
20,18.2,26.7,12.1,,66,2.03,17.2,10.6,22.2,,,,,
21,19.2,28.3,12.7,,66,0,12.9,7.6,46.5,64.8,,,,
22,17,28.3,11.4,,73,11.94,12.4,8.3,46.5,64.8,,,,
23,16,24.4,11.4,,79,2.03,9.5,8.1,22.2,,,,,
24,16.9,23.9,13.3,,79,6.1,9,5.6,29.4,,,,,
25,17,23.9,14,,78,0,10.5,7.8,22.2,,,,,
26,14.3,23.3,10.8,,86,11.94,9.2,9.6,44.3,46.5,,,,
27,17.9,25,12.1,,64,0,10.3,6.5,22.2,,,,,
28,19.9,26.6,13.5,,57,0,17.2,8,25.9,,,,,
29,18.2,26.7,13,,62,0,12.1,9.3,37,,,,,
30,16.7,25,13,,70,0.51,15.3,12.6,29.4,,,,,
31,18.4,25,13,,65,0,11.1,6.1,29.4,,,,,
