Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.3,11.5,,54,0,19.2,9.4,29.4,,,,,
2,19.6,28.3,9.1,,43,0,15.3,9.8,37,,,,,
3,21.2,28.9,12.8,,47,0,21.1,10.9,18.3,,,,,
4,20.7,30.6,10.2,,55,8.89,15.8,10.4,24.1,,,,,
5,22,31,12.1,,46,0,17.2,6.3,18.3,,,,,
6,21.6,31.1,10.4,,42,0,16.7,7.2,31.3,,,,,
7,22.5,32.2,13.1,,43,0,15,6.9,18.3,,,,,
8,22,31.7,13,,46,0,19,10.6,37,,,,,
9,21.1,32.6,10.8,,40,0,12.4,9.8,33.5,46.5,,,,
10,21.3,32.6,14,,47,0,20.3,9.8,35.2,,,,,
11,22.3,30,13.2,,50,0,20.8,12,27.8,,,,,
12,20.8,30,13.7,,53,0,15.6,14.3,37,,,,,
13,19.3,28.7,13.8,,58,0,20.9,17.4,37,,,,,
14,20.4,27.8,14.2,,51,0,16.1,14.1,31.3,,,,,
15,20.1,28.9,10.8,,51,0,16.9,9.1,33.5,,,,,
16,17.4,28.9,13.5,,69,,16.6,7.6,20.6,,,,,
17,19.3,30.6,12.7,,54,1.02,15.9,7.4,22.2,,,,,
18,19.1,30.6,15.4,,56,0,22.9,19.1,37,,,,,
19,17.6,25.8,13.7,,66,0,13.8,12,33.5,,,,,
20,16.5,25.8,11,,70,8.89,12.7,12.2,38.9,,,,,
21,19.2,27.8,14,,56,0,20.1,11.5,29.4,,,,,
22,20.3,27.8,13.7,,47,0,15.6,11.1,33.5,,,,,
23,20.1,31.7,10.8,,42,0,20.3,9.1,33.5,46.5,,,,
24,19.8,31.7,10.7,,48,0,15.9,7,22.2,,,,,
25,20.7,30,15.8,,50,,20.4,12.4,25.9,,,,,
26,19.5,28.9,12.8,,58,3.05,18.8,10.6,55.4,,,,,
27,19.2,29.7,10.1,,51,2.03,15.9,6.3,27.8,,,,,
28,22.1,32.9,13,,41,0,19,9.8,27.8,,,,,
29,21.4,30,15.8,,48,,16.3,12.4,37,,,,,
30,19.6,30,11.9,,54,2.03,22,9.4,29.4,,,,,
