Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,13.8,,70,2.03,11.3,3.1,9.4,,,,,
2,16.4,25.6,13,,76,0,14.2,10.6,27.8,,,,,
3,12.6,15,9.4,,86,32,8.2,8.3,14.8,,,,,
4,15.7,23.3,10.3,,71,1.02,12.4,4.3,11.1,,,,,
5,19.1,26.7,13.8,,65,0,20,8.5,27.8,,,,,
6,19.8,26.7,13.4,,58,0,17.5,6.5,22.2,,,,,
7,20.3,29.4,11.7,,57,,17.5,8.1,33.5,51.9,,,,
8,19.1,29.4,9.8,,57,0,16.7,5.6,18.3,,,,,
9,19.3,28.3,11,,58,0,17.1,6.1,14.8,,,,,
10,20.2,27.8,12,,60,0,20.6,7.8,18.3,,,,,
11,16.1,19,13.8,,75,1.02,9.2,7.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,19.1,27.2,14,,61,0,18.8,8.3,22.2,,,,,
14,19.6,28,10.5,,60,0,14.2,7.8,22.2,,,,,
15,20.8,28.9,12.2,,56,0,17.4,6.1,18.3,,,,,
16,18.7,28.9,16.2,,64,0,16.1,11.5,27.8,,,,,
17,16.9,24,10.3,,69,0,14.8,6.3,27.8,,,,,
18,17.9,25,10.6,,61,0,17.9,5.2,18.3,,,,,
19,18.4,26.1,11,,58,0,20,10.6,33.5,,,,,
20,19.7,26.1,12.3,,58,0,16.7,6.5,25.9,,,,,
21,17.8,26.1,13,,65,2.03,13,8,27.8,,,,,
22,17.9,28,10.1,,67,19.05,13.7,11.1,27.8,46.5,,,,
23,16.8,21.4,14,,75,5.08,13.7,5.4,14.8,,,,,
24,18.1,25,13.7,,75,2.03,11.9,6.5,18.3,,,,,
25,17.4,25,14.6,,74,13.97,17.4,5.4,18.3,,,,,
26,17.4,24,11.3,,70,4.06,13.4,5.4,18.3,,,,,
27,18.1,25.3,12.8,,68,5.08,13.8,6.3,14.8,,,,,
28,17.9,25.8,13,,70,0,14.5,5.6,18.3,,,,,
29,17.9,26.1,13,,70,0.51,15.4,4.6,14.8,,,,,
