Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,25.6,2,,51,0,15.1,4.6,14.8,,,,,
2,15.6,27.6,6,,48,0,18,5.6,18.3,,,,,
3,14.5,27.6,2.4,,47,0,15.4,4.4,11.1,,,,,
4,13.8,27.8,1.2,,41,0,11.9,2.4,9.4,,,,,
5,13.7,28,1.2,,40,0,9.7,2.2,11.1,,,,,
6,12.7,27.2,0.7,,47,0,13,2.6,9.4,,,,,
7,14.5,27.2,0.6,,44,0,12.4,3.9,18.3,,,,,
8,13.1,27.8,0.1,,46,0,10.8,5,20.6,,,,,
9,12.8,27.8,0.4,,48,0,15,4.1,22.2,,,,,
10,13.2,24.4,3,,54,0,9.7,4.6,22.2,,,,,
11,12.9,23.8,5.7,,62,0,10.6,6.1,22.2,,,,,
12,13.6,23.3,6.2,,65,3.05,11.1,5.2,22.2,,,,,
13,13.7,25,3.8,,53,0,16.6,4.8,14.8,,,,,
14,13.5,25,3,,52,0,15.1,3.9,11.1,,,,,
15,12.7,24.4,5,,53,0,8.5,1.5,9.4,,,,,
16,14.7,26.1,4.2,,50,0,12.6,3.3,16.5,,,,,
17,14.4,28.3,4,,47,0,13,1.5,7.6,,,,,
18,16.2,28.9,3,,41,0,8.5,3.9,18.3,,,,,
19,15.8,28.9,3.3,,38,0,14.6,5,27.8,,,,,
20,15.4,28.3,4.2,,44,0,9.7,4.6,18.3,,,,,
21,15,26.8,4,,48,0,11.6,5.2,18.3,,,,,
22,14.1,26.7,0.8,,39,0,9.8,1.7,11.1,,,,,
23,14.2,26.7,3,,40,0,12.2,3.1,11.1,,,,,
24,13.8,26.1,3.4,,45,0,2.9,2.2,13,,,,,
25,13.5,26.9,2.7,,50,0,6.8,1.7,13,,,,,
26,14.4,26,2.8,,43,0,13.8,8.7,46.5,,,,,
27,13.1,25.1,4,,51,0,12.1,8,37,,,,,
28,12.2,22.8,4.4,,56,0,15.8,7.2,37,,,,,
29,12.1,24.6,0.8,,47,0,11.6,1.5,11.1,,,,,
30,11.2,25,-0.8,,40,0,9.7,1.3,7.6,,,,,
