Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,13,,66,,15.6,7.8,22.2,37,,,,
2,14.2,17,12.4,,83,1.02,8.9,9.4,18.3,,,,,
3,15.2,21.7,11,,76,0.51,14,3.3,11.1,,,,,
4,15.4,21.7,12,,80,0,14.2,8.3,22.2,,,,,
5,15.1,22,10.8,,81,17.02,7.4,7.4,18.3,,,,,
6,18.3,26.1,12,,67,4.06,15.4,5,14.8,,,,,
7,15.9,26.1,12,,71,0,10.6,5.6,18.3,,,,,
8,16.5,23.6,11.8,,70,2.03,13.7,5,18.3,,,,,
9,17,21.4,13.2,,71,0,11.9,6.3,29.4,,,,,
10,16.3,22.4,12.1,,70,8.64,14.5,7.2,18.3,,,,,
11,15.9,21.2,12,,77,17.02,12.9,5.4,14.8,,,,,
12,16.7,23,12.4,,75,0,13.2,4.1,29.4,,,,,
13,16.2,23.3,10.8,,78,21.08,13.8,7,18.3,,,,,
14,17.7,25.6,12.4,,71,0,13.2,5.6,24.1,,,,,
15,18.4,26.1,12.5,,66,0.25,16.3,11.1,27.8,,,,,
16,18.4,26.1,9.8,,60,0,16.3,7.2,28.7,,,,,
17,17.7,27.1,8.8,,52,0,15.6,2.6,13,,,,,
18,17.6,26.7,8.9,,53,0,17.9,9.4,25.9,,,,,
19,15.5,27,7.5,,60,0,13.4,4.1,13,,,,,
20,17.2,27.8,7.8,,61,0,11.9,7,25.9,,,,,
21,18.9,27.2,10,,53,0,19,9.8,22.2,,,,,
22,17.8,27.2,8.7,,58,,15.6,9.6,25.9,,,,,
23,18.1,27.2,8.8,,55,0,17.5,5.9,13,,,,,
24,19.1,27.2,12.3,,57,0,18.5,7.2,24.1,,,,,
25,18.4,27.3,8.8,,58,0,18.3,6.9,11.1,,,,,
26,18.9,29.4,7.8,,51,0,17.9,4.1,14.8,,,,,
27,18.7,29.6,8.2,,45,0,17.2,5.7,14.8,,,,,
28,18.5,29.6,9,,55,0,14.6,6.1,18.3,,,,,
29,19.8,27.7,12.6,,56,0,15,10.4,27.8,,,,,
30,19.6,27.2,14,,61,1.02,14.6,12.4,29.4,,,,,
31,20.2,27.8,13.3,,54,0,18.5,10,27.8,,,,,
