Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,22.9,1016.6,84,0,34.9,10.7,22.2,,,,,
2,25.6,27.7,23.2,1014.3,85,1.02,20,15.4,20.6,,,,,
3,24.9,29.4,23,1012.5,90,22.1,24.3,19.1,40.7,,,,,
4,22.6,26,19.5,1012.4,79,0,34.9,8,16.5,,,,,
5,22.9,25.7,19,1011.6,81,0,34.9,5.6,9.4,,,,,
6,22.8,24.4,20,1011.7,91,13.21,20,4.3,11.1,,,,,
7,23.3,26.4,21.5,1012.4,88,5.59,20,9.4,18.3,,,,,
8,22.8,24.1,22,1013.3,73,0,27.5,13.1,20.6,,,,,
9,22.4,24.7,21.2,1013.7,68,0,31.2,11.1,18.3,,,,,
10,21.6,24.7,20,1016.2,64,0,50.1,9.8,14.8,,,,,
11,23.6,25.4,19,1017.3,80,3.05,32.8,19.8,29.4,,,,,
12,25,27.2,20,1015.7,88,1.52,20,15.9,25.9,,,,,
13,25.5,27.6,23.5,1014.8,91,0,42.5,13.1,31.3,,,,,
14,26.1,27.6,24,1015.2,91,0,20,10.7,22.2,,,,,
15,24.8,28.5,22.4,1017.5,91,1.02,27.5,5,9.4,,,,,
16,23.6,27.6,22.3,1019.0,87,13.97,23.5,12.6,22.2,,,,,
17,25.1,26.6,21.9,1016.3,85,0.51,23.8,22,25.9,,,,,
18,23.6,26.3,22.4,1015.0,87,3.05,23.8,15.6,24.1,,,,,
19,22.9,24.5,21.6,1017.1,78,0,24.9,20.4,27.8,,,,,
20,22.7,24.7,21,1018.3,83,2.54,20,21.7,29.4,,,,,
21,23.9,26,20.8,1018.6,87,3.05,20,21.1,24.1,,,,,
22,23.6,25.7,22.4,1020.6,72,0.25,20,27,33.5,,,,,
23,23.6,25.3,22.4,1018.5,75,0,31.2,42.8,51.9,,,,,
24,25,26.4,22.4,1017.2,82,2.03,23.8,43.9,68.3,,,,,
25,25.5,27.2,23,1018.6,86,0,38.8,19.4,29.4,,,,,
26,25.1,27.3,22.9,1020.8,83,0,42.5,13,14.8,,,,,
27,24.7,27.4,23.1,1022.3,83,0,41.4,13.3,22.2,,,,,
28,24.4,26.6,23,1021.9,87,0.25,34.9,12,20.6,,,,,
29,23.5,26.8,20.4,1020.5,85,0,50.1,7.6,13,,,,,
30,24.6,26.7,19.9,1020.4,81,0,50.1,9.6,14.8,,,,,
