Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.4,20.8,1017.1,80,0,20,7.4,18.3,,,,,
2,20.7,24.8,19.5,1016.8,74,5.08,18.8,23.2,37,,,,,
3,22.6,29,18.6,1018.6,57,0,42.5,21.1,27.8,,,,,
4,21.5,25,19,1018.3,65,0,46.2,13.5,24.1,,,,,
5,23.1,26,18.4,1017.6,70,0,34.9,17.8,20.6,,,,,
6,23.3,26.2,21,1017.3,70,0,50.1,15.9,27.8,,,,,
7,23.9,26.6,20.4,1014.8,83,5.08,23.8,21.1,27.8,,,,,
8,23.2,25,20.8,1009.6,94,55.12,13.2,20.6,29.4,,,,,
9,24.6,25.7,20,1010.8,83,11.18,29.9,19.4,25.9,,,,,
10,24.4,27,21.4,1016.0,85,0,27.5,5.7,11.1,,,,,
11,25.1,27.5,21,1018.6,90,0,38.8,11.1,16.5,,,,,
12,25.1,27,23.5,1016.6,89,1.02,20,14.3,20.6,,,,,
13,23.7,27,22.1,1015.1,91,23.11,20,10,16.5,,,,,
14,24.7,26.7,21.5,1015.8,89,2.54,20,11.9,16.5,,,,,
15,24.7,26.8,22.5,1016.5,88,0,42.5,11.3,16.5,,,,,
16,24.8,27.4,22.7,1016.4,85,0,34.9,14.3,18.3,,,,,
17,25.1,27.3,22.4,1014.7,87,0,34.9,14.8,25.9,,,,,
18,25.7,27.6,23.8,1014.4,92,0.51,20,11.3,18.3,,,,,
19,23.3,27.2,21.8,1014.8,77,6.1,27.5,11.1,16.5,,,,,
20,22.1,25.9,20.7,1015.0,77,1.27,20,14.6,29.4,,,,,
21,21.8,24.2,20.2,1015.3,62,2.03,20,24.3,29.4,,,,,
22,22.6,25,19.5,1017.4,68,0,20,24.3,29.4,,,,,
23,23.6,25.4,20.7,1018.6,70,0,23.8,26.9,31.3,,,,,
24,23.6,26.7,21.4,1017.9,84,1.02,20,27.6,33.5,,,,,
25,24,26.4,20.7,1015.7,75,0,27.5,24.3,29.4,,,,,
26,24.3,26.7,22.6,1013.4,82,0,23.8,15.7,20.6,,,,,
27,24.1,27.9,21.4,1011.9,86,0,38.8,7.6,13,,,,,
28,23.3,28,19.5,1011.7,80,0,50.1,6.7,14.8,,,,,
29,22.9,26.9,19.5,1011.3,77,0,50.1,6.3,14.8,,,,,
30,22.2,26.5,18.6,1009.1,76,0,50.1,7.2,20.6,,,,,
31,23.3,26.6,18,1008.7,79,0,46.2,4.8,9.4,,,,,
