Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,21.9,1012.7,87,0,38.8,14.3,25.9,,,,,
2,25.6,28.3,23,1014.6,87,1.02,28.6,13.7,33.5,,,,,
3,25.6,27.8,23.7,1015.0,90,3.05,18.8,11.3,27.8,,,,,
4,27.1,28.4,22.9,1013.5,86,0,24.9,19.1,20.6,,,,,
5,26.1,28.2,24.1,1012.5,90,12.45,20,14.8,22.2,,,,,
6,23.7,28.3,22.7,1013.3,92,22.1,18.5,15.6,35.2,,,,,
7,26.4,27.7,22.1,1012.9,89,5.08,18.8,20,25.9,,,,,
8,26.8,28.5,23.6,1015.2,89,6.1,20,22.6,29.4,,,,,
9,26.8,28.5,23.8,1016.4,88,10.92,24.3,17.8,24.1,,,,,
10,26.5,28.9,23.4,1017.9,85,0.51,37.2,11.5,18.3,,,,,
11,25.7,28.8,23.7,1017.3,78,0,45.7,11.1,16.5,,,,,
12,25.4,28.7,23,1015.6,81,0,50.1,10.9,14.8,,,,,
13,24.9,28,22.6,1014.5,83,0,50.1,8.1,14.8,,,,,
14,24.6,28,22,1016.6,88,8.89,37.5,10.2,18.3,,,,,
15,25.7,28.2,21.5,1017.9,81,3.05,42.5,16.1,22.2,,,,,
16,24.4,27.3,22.8,1017.4,85,29.72,18,19.6,33.5,,,,,
17,24.2,27,22.3,1015.4,74,0,50.1,17.6,27.8,,,,,
18,25.7,27.4,21.8,1011.4,88,15.24,25.4,26.1,33.5,,,,,
19,23.5,26.5,21.5,1012.1,86,28.19,21.2,16.5,27.8,,,,,
20,21.7,23.1,20.8,1012.8,87,3.81,13.7,20.6,29.4,,,,,
21,21.3,23,19.6,1010.9,86,58.93,5.3,33,51.9,,,,,
22,22.4,24.9,18.5,1012.9,75,10.16,19,22.8,33.5,,,,,
23,22.6,25.6,19.5,1014.8,76,0,38.8,10.2,22.2,,,,,
24,22.2,26.9,18.5,1013.8,79,0,42.5,10.4,27.8,,,,,
25,24.4,27.6,19,1011.2,77,5.08,38.8,18.1,31.3,,,,,
26,24.3,27.6,21.9,1011.6,81,5.08,38.8,12.6,22.2,,,,,
27,26.2,29.5,22,1013.1,90,9.91,23.8,19.6,33.5,,,,,
28,25.8,29.7,23.1,1016.5,91,0,27.5,7.8,14.8,,,,,
29,25.6,26.9,23,1017.9,88,8.89,20,12.2,16.5,,,,,
30,25.1,27.3,23.5,1018.2,85,0,31.2,12.8,22.2,,,,,
31,25.3,28.3,23.3,1017.8,84,0,20,13,18.3,,,,,
