Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.5,18.7,1021.2,84,0,50.1,8.9,13,,,,,
2,24.2,26.5,20,1021.1,81,0,46.2,13.7,18.3,,,,,
3,23.4,26.8,21.5,1020.0,81,0,46.2,13,18.3,,,,,
4,22.3,26,20.2,1017.6,78,0,46.2,12.6,24.1,,,,,
5,22.9,26.3,19,1016.3,81,0,34.9,12,16.5,,,,,
6,24.2,26.2,20.5,1016.6,80,0,50.1,16.1,24.1,,,,,
7,24.8,27,21.4,1017.1,87,0,38.8,14.6,24.1,,,,,
8,25.3,27.4,22.5,1013.5,83,0,27.5,24.3,31.3,,,,,
9,23.4,26.5,21.3,1009.7,75,27.43,18.8,24.8,37,,,,,
10,23.5,25.6,21,1010.8,66,0,27.5,25.6,33.5,,,,,
11,20.6,25.6,18,1014.4,79,0,46.2,8.5,20.6,,,,,
12,21.6,25.2,17.4,1016.3,79,0,45.7,5.7,11.1,,,,,
13,23.1,26,17.7,1015.2,77,0,46.2,11.7,20.6,,,,,
14,22.4,25.8,19.7,1014.7,73,0,42.5,13.3,22.2,,,,,
15,21.5,24.5,19,1017.1,64,0,37.2,13,24.1,,,,,
16,22.3,24.5,18.6,1018.3,67,0,41.4,11.9,16.5,,,,,
17,22.3,25.3,19.2,1019.0,68,0,50.1,13.5,22.2,,,,,
18,22.8,25.5,20,1019.7,68,1.02,20,24.8,42.4,,,,,
19,23.2,24.9,21,1018.6,63,0,24.3,24.1,27.8,,,,,
20,23.6,26,21.6,1016.7,75,0,31.2,21.1,37,,,,,
21,23.8,26.6,21.5,1013.0,82,3.05,24.3,17.8,22.2,,,,,
22,21.1,24,17,1015.1,68,1.02,34.9,11.3,22.2,,,,,
23,21.2,25,17,1015.8,69,0,50.1,8.9,16.5,,,,,
24,24.7,25.9,18,1013.6,77,0,46.2,20.7,27.8,,,,,
25,20.7,25.4,18,1014.2,73,17.02,40.6,12.2,29.4,,,,,
26,20.6,24.3,16,1013.3,70,0,38.8,5.9,9.4,,,,,
27,24,25,17.2,1007.7,72,0,38.8,27.6,38.9,,,,,
28,23.4,25.9,18.8,1007.3,70,1.02,32.8,33,40.7,,,,,
29,21.8,24.3,19.5,1013.6,64,1.02,50.1,16.7,25.9,,,,,
30,18.8,24.5,15.8,1017.4,76,0,50.1,4.6,9.4,,,,,
31,21.1,24.7,15.5,1019.1,71,0,50.1,7.8,11.1,,,,,
