Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,5,1009.7,60,2.03,11.6,12.8,33.5,,,,,
2,8.9,15,4.4,1014.9,74,3.56,11.3,6.9,11.1,,,,,
3,9.6,14.1,4.9,1012.0,79,1.27,10.3,12.6,42.4,61.1,,,,
4,9.8,15.9,5.8,1009.2,68,11.18,11.4,11.5,29.4,42.4,,,,
5,10,16.4,4.8,1010.3,66,0.25,11.6,9.4,20.6,,,,,
6,10.2,15.7,5.5,1012.6,63,0.76,11.6,13.9,24.1,,,,,
7,8.3,13,3.5,1015.9,60,0,11.6,13.9,24.1,,,,,
8,6.9,11.6,2,1019.3,48,0,11.7,22,42.4,,,,,
9,5.9,12.4,0.6,1024.2,48,0,12.1,13.5,20.6,,,,,
10,8.1,14,2,1022.4,49,0,12.1,12.6,18.3,,,,,
11,8.3,13.1,2.5,1019.7,51,0,12.1,16.9,24.1,,,,,
12,8.2,13,2,1018.8,56,0,11.9,19.6,31.3,,,,,
13,8.8,13.5,2.2,1020.1,61,0,11.6,7.4,13,,,,,
14,11.9,17.2,7,1021.4,70,0.51,10.9,10.4,31.3,,,,,
15,13.4,18,8.1,1019.2,65,0,11.4,18,31.3,,,,,
16,14,18.3,8.6,1017.4,73,0,10.6,14.1,25.9,,,,,
17,14.3,20,8.9,1016.4,82,0.25,8.7,10.4,16.5,,,,,
18,15.9,21,11.9,1012.0,77,0.25,10.3,10.9,18.3,,,,,
19,17,22.1,13,1010.0,67,0,10,13.5,25.9,,,,,
20,13.2,19.1,6,1012.1,70,0.76,11.4,8.7,31.3,,,,,
21,11.8,18.6,5.7,1016.7,65,3.3,11.6,10.6,25.9,,,,,
22,12,18.1,5.9,1019.8,66,0,11.9,8.7,14.8,,,,,
23,14.4,20,8.5,1016.9,67,0,11.6,14.1,20.6,,,,,
24,14.4,20,9.2,1015.3,69,0,11.1,11.5,14.8,,,,,
25,14.9,20.1,10,1016.6,69,0,10.9,11.9,14.8,,,,,
26,14.8,19.3,9.5,1015.0,71,0,10.6,11.5,18.3,,,,,
27,15.9,20.5,11,1008.8,71,0,11.1,16.3,35.2,,,,,
28,15.5,18.4,10.5,1010.1,72,0,11.3,22.8,48.2,66.5,,,,
