Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.3,14,1009.4,76,0,7.2,18.9,37,,,,,
2,19.2,23.8,13.6,1008.8,64,0,9,20.2,42.4,,,,,
3,17.2,21.9,10,1007.5,67,0.76,9,16.1,42.4,,,,,
4,14.2,20.1,8.5,1014.9,51,0,10.9,13.7,22.2,,,,,
5,12.9,18.1,6.3,1018.9,66,0,11.9,7.8,16.5,,,,,
6,14.7,18.2,11,1014.5,75,0,11.4,8.7,16.5,,,,,
7,15.9,20.2,11,1012.3,76,0,10.1,10.2,16.5,,,,,
8,15.5,19,12,1008.9,72,3.81,11.6,10.2,20.6,,,,,
9,13.7,18.7,10.3,1012.7,66,0,10.9,18.9,44.3,,,,,
10,12.8,18.2,5,1012.7,58,7.87,11.6,17.2,38.9,55.4,,,,
11,10.6,17.2,3.9,1013.8,61,0,12.1,15.2,46.5,,,,,
12,10.9,16.1,5,1018.4,54,2.79,12.7,14.4,27.8,,,,,
13,10.9,16.3,5,1023.2,57,0,11.4,10.4,14.8,,,,,
14,12.2,18,6,1023.2,52,0,11.4,10.2,16.5,,,,,
15,13.9,20,6.5,1021.2,54,0,11.4,11.3,18.3,,,,,
16,16,22,8.9,1020.0,45,0,11.9,11.9,24.1,,,,,
17,15.4,20.4,10,1021.2,52,0,11.3,15,24.1,,,,,
18,15.2,22.4,8.8,1019.2,46,0,11.4,13,27.8,,,,,
19,14.4,22,7,1015.6,65,0,10.6,16.1,44.3,,,,,
20,14.3,20,7.6,1014.1,73,0.25,9.5,22.6,44.3,,,,,
21,14.4,20.4,7.5,1013.6,74,0,9.5,19.3,42.4,,,,,
22,14.2,20.4,7.9,1013.1,75,0.25,9.2,16.5,40.7,,,,,
23,14.7,20.8,8,1014.6,51,0,11.3,14.1,35.2,,,,,
24,13.3,20.6,5.4,1019.5,39,0,11.3,13.7,29.4,31.3,,,,
25,13.8,20,7.4,1020.2,56,0,10.9,12,24.1,,,,,
26,13.8,20.1,6.4,1020.3,59,0,10.9,10.6,16.5,,,,,
27,15.3,21,8.4,1019.8,66,0,11.3,12.6,25.9,,,,,
28,16.1,21,10.5,1019.6,73,0,10,11.1,18.3,,,,,
29,16.8,21.4,12,1016.1,81,0,7.7,8.1,16.5,,,,,
30,16.9,22,13,1012.2,82,0,5.5,8.9,20.6,,,,,
31,18.2,22.5,12.7,1006.1,78,0,7.4,17.6,38.9,,,,,
