Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,17,1016.9,64,0,13,13,25.9,,,,,
2,24.1,29.1,18.9,1017.2,67,0,12.4,12.4,24.1,,,,,
3,24.9,30.5,19.2,1014.3,57,0,14.6,15.2,27.8,,,,,
4,25.1,30,20,1013.1,55,0,20.1,13.9,18.3,,,,,
5,25.3,30.5,20,1013.0,51,0,17.5,12,18.3,,,,,
6,24.1,30.2,17.4,1014.2,51,0,19,10.4,20.6,,,,,
7,24.1,29.8,17.5,1015.8,47,0,18.3,11.7,18.3,,,,,
8,23.7,30.2,17.8,1015.0,47,0,15.8,11.1,18.3,,,,,
9,23.1,28.6,18,1014.5,55,0,16.7,10.6,18.3,,,,,
10,23.2,28.8,17,1015.2,55,0,15.1,9.3,20.6,,,,,
11,22.8,28.3,18.6,1014.9,62,0,13.2,12.2,27.8,,,,,
12,23.1,28.2,17.6,1017.7,62,0,15.6,9.8,16.5,,,,,
13,23.9,29.7,19,1017.6,63,0,15,12.2,16.5,,,,,
14,23.8,28.5,19.7,1016.2,59,0,14.3,15.4,27.8,,,,,
15,22.1,28.1,16,1013.4,61,0,11.4,15.2,40.7,,,,,
16,18.3,25.8,12,1009.1,65,0,11.7,17.2,44.3,64.8,,,,
17,18.4,26,11.6,1013.5,61,4.32,15.9,16.7,42.4,,,,,
18,19.3,26,12,1016.2,63,0,11.7,11.7,25.9,,,,,
19,18.3,24.6,13,1012.8,51,4.32,15.4,16.9,37,,,,,
20,16.8,23.3,11.6,1017.5,41,0,19.2,14.4,24.1,,,,,
21,17.8,24.4,11.3,1020.4,42,0,19.8,13,18.3,,,,,
22,18.6,25,10.4,1023.7,40,0,22.2,18.9,31.3,,,,,
23,20.7,27,14.8,1022.5,37,0,19.6,19.8,27.8,37,,,,
24,20.2,27.3,14.1,1018.7,37,0,19.5,14.4,22.2,,,,,
25,19.4,28,12,1017.9,38,0,17.9,10.6,16.5,,,,,
26,20.9,29.3,12.9,1017.7,43,0,15,11.9,16.5,,,,,
27,21.2,30,14,1015.3,33,0,10.8,10,18.3,,,,,
28,19.7,27,12.5,1012.9,56,0,10.8,11.1,24.1,,,,,
29,20.4,26,13.7,1012.6,57,0,10.5,16.7,38.9,,,,,
30,15.9,21,10,1014.4,53,3.56,10.8,14.6,33.5,,,,,
31,15.4,21.5,10.2,1018.3,43,0.51,12.2,14.4,24.1,,,,,
