Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.2,12,,74,0,10.6,25.6,44.3,53.5,,,,
2,14.9,19.5,11.7,,68,6.6,11.3,18.3,37,,,,,
3,12.1,16,9,,69,1.78,10.9,10.7,29.4,,,,,
4,13.3,17.6,9,,52,3.05,12.1,10.9,20.6,,,,,
5,13.1,18.3,6.6,,51,0,11.9,11.1,16.5,,,,,
6,15.1,22,7.5,,47,0,10.8,13.7,24.1,,,,,
7,17.8,24,9,,44,0,11.1,15.4,22.2,,,,,
8,20.8,24.3,14.3,,51,0,10.9,19.1,33.5,,,,,
9,19.1,25,14,,63,0,5,11.7,18.3,,,,,
10,19.6,25.3,12.5,,52,0,9.2,7.2,16.5,,,,,
11,20.7,28.2,12.7,,48,0,10,8.3,16.5,,,,,
12,23.7,31.3,15.9,,38,0,10.3,10,14.8,,,,,
13,22.5,29.2,15,,50,0,10.3,13.5,29.4,,,,,
14,17.8,23,11,,55,0,10.8,15,35.2,,,,,
15,15.6,21.7,8.8,,64,0,10.9,15.4,44.3,,,,,
16,16.1,22,9,,68,6.35,11.3,13.1,37,,,,,
17,16.7,21,10,,72,0,10.5,9.8,16.5,,,,,
18,18.4,22,13.8,,73,0,10.5,13.5,35.2,,,,,
19,18.5,24.3,13.4,,59,0,10.3,15.6,37,,,,,
20,17.2,22,10.7,,62,0,11.1,9.8,18.3,,,,,
21,19.6,23.4,13.7,,58,0,10.6,15.9,25.9,,,,,
22,20.7,24,17,,71,0.76,10.9,10.7,20.6,,,,,
23,20.4,24.4,16,,66,0.51,10.1,12.4,24.1,,,,,
24,19.4,23.4,14.6,,52,0,11.3,16.1,25.9,,,,,
25,19.4,25,14.5,,60,0,11.7,14.6,24.1,,,,,
26,19.4,25,12,,53,0,10.8,15.4,35.2,,,,,
27,19.4,23.6,14,,67,0,10.6,13.5,31.3,,,,,
28,18.3,23.4,12.3,,72,0,10.5,11.5,22.2,,,,,
29,19.1,23.3,13.4,,61,0,10.9,10.9,24.1,,,,,
30,18.8,23.3,13,,70,0,10.8,22.2,48.2,64.8,,,,
