Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.1,16,1010.5,77,14.99,10.6,15,35.2,,,,,
2,22.3,26.7,17,1010.8,72,0.25,9,15.6,35.2,,,,,
3,23.1,27,17.9,1011.5,72,0.25,10.1,11.9,25.9,,,,,
4,24.6,30.1,18.8,1010.6,66,0,9.8,10.9,24.1,,,,,
5,24.3,29.3,18.4,1010.3,61,0,10.9,14.6,31.3,,,,,
6,25.2,30,18,1013.1,53,0,10.6,11.7,24.1,,,,,
7,25.1,29,20,1013.8,51,0,11.6,14.3,22.2,,,,,
8,25.8,31,19.9,1011.7,48,0,11.3,13,24.1,,,,,
9,25.1,29,20.6,1009.8,66,0,10.5,15.7,33.5,,,,,
10,24.9,30,19.6,1010.1,60,0,9.5,16.7,35.2,,,,,
11,24.2,30.6,17.2,1011.0,61,0,10.5,14.3,42.4,44.3,,,,
12,23.7,29,16.1,1011.3,54,0,11.1,15.9,38.9,,,,,
13,23.3,27.1,17.4,1009.1,56,0,11.6,12.2,20.6,,,,,
14,23.2,27,16.8,1009.1,63,0,11.4,10.6,20.6,,,,,
15,23.4,28.5,17.6,1009.7,65,0,11.3,15.2,29.4,,,,,
16,25,30,17.9,1011.2,61,0,11.1,13.7,24.1,,,,,
17,26.9,31.2,20.5,1011.8,50,0,11.1,11.5,24.1,,,,,
18,26.6,34.4,20,1009.3,58,0,10.3,11.7,24.1,,,,,
19,27.7,35.2,21,1005.4,53,0,10.1,10.7,24.1,,,,,
20,27.8,36.4,20.7,1004.9,47,0,10.1,14.4,31.3,,,,,
21,25.9,30.5,20.5,1005.9,62,0,10.6,19.8,50,,,,,
22,25.9,30,21,1010.6,58,0,11.9,13.3,24.1,,,,,
23,26.2,30,20.4,1012.0,52,0,11.4,13.7,24.1,,,,,
24,26.6,33,19,1008.6,51,0,10.8,13,27.8,,,,,
25,25.9,31,21,1006.6,69,0,9.7,18,37,,,,,
26,26.7,33,19.9,1007.6,54,0,9.8,14.6,27.8,,,,,
27,27.4,31.2,20,1006.0,49,0,11.4,13.5,24.1,,,,,
28,26.1,32,18.7,1004.0,54,0,11.9,13.1,31.3,,,,,
29,26,30.4,20,1003.7,67,0,10.9,19.8,40.7,,,,,
30,26.3,30.4,21.7,1006.6,69,0,9.7,18.3,40.7,,,,,
