Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20.7,1007.6,67,0,9.7,14.8,37,,,,,
2,27.1,32.5,21.1,1006.0,66,0,10.1,13.3,37,,,,,
3,28.1,35,23,1004.6,68,0.25,8.2,15.2,42.4,,,,,
4,26.4,31.2,21.6,1004.4,60,0,10.8,20.9,46.5,,,,,
5,25.2,30,19,1005.0,66,0,11.1,20.2,46.5,,,,,
6,25.5,30.1,20.9,1006.5,72,0,9.7,18,38.9,,,,,
7,26,31.1,19.9,1008.7,72,0,8.9,15.4,35.2,,,,,
8,26.8,33.2,20.4,1009.1,61,0,10.5,11.5,33.5,,,,,
9,27.2,32.3,21.5,1008.5,68,0,10.1,13,27.8,,,,,
10,27.8,32,23.6,1009.0,76,0,6.3,10,24.1,,,,,
11,27.7,32.2,22.7,1009.7,74,0,8.5,13.3,37,,,,,
12,27.8,34.2,21,1008.5,72,0,8.5,13,33.5,,,,,
13,28.3,34.9,22.6,1006.1,68,0,7.9,12.2,31.3,,,,,
14,26.7,31.2,19.9,1005.9,71,0,10.5,22.4,46.5,63,,,,
15,26.6,31,20.4,1007.0,69,0.25,9.8,21.3,42.4,59.4,,,,
16,26.6,30.6,20.8,1007.9,65,0,10.8,15.9,33.5,,,,,
17,28.1,32,21.5,1007.7,57,0,10.5,14.3,25.9,,,,,
18,28.4,34.2,22,1007.8,59,0,10.8,12.2,24.1,,,,,
19,29.7,36,22.4,1009.7,49,0,11.3,11.9,22.2,,,,,
20,30.2,35.3,24.8,1007.4,48,0,11.1,11.1,20.6,,,,,
21,28.3,33.4,22.8,1003.9,65,0,9.8,11.3,25.9,,,,,
22,28.8,35.5,22.9,1004.6,70,0,8.4,13.7,35.2,,,,,
23,28.4,33.1,22.3,1005.8,65,0.25,8.9,17,40.7,,,,,
24,28.4,32.3,22.8,1004.4,65,0,10,18.5,38.9,,,,,
25,27.9,32,23,1004.8,70,0,9.5,18.1,35.2,,,,,
26,27.8,32,22.1,1006.8,76,0,6.8,16.7,29.4,,,,,
27,28.2,33.5,22.6,1006.9,72,0,8.7,11.1,22.2,,,,,
28,28.7,35,23,1005.4,68,0,10.1,15,33.5,,,,,
29,26.9,32.9,22.6,1004.2,75,0,8.5,14.8,37,,,,,
30,27.2,32,22.1,1004.4,72,0,9.8,22.4,40.7,,,,,
31,27.1,31.7,22.2,1005.1,73,0,9.2,23.3,44.3,,,,,
