Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,1004.6,74,0,8.5,18.7,40.7,,,,,
2,27.7,32,23.7,1003.4,74,0,10,18.1,38.9,,,,,
3,28.1,32,24,1003.4,75,0,8.7,13.7,25.9,,,,,
4,28.8,33.3,23.3,1004.2,72,0,11.3,14.8,29.4,,,,,
5,28.3,33,23.6,1005.2,73,0,10.3,14.3,33.5,,,,,
6,27.9,32.3,23,1006.8,67,0,11.4,19.6,46.5,,,,,
7,27.1,32.1,21,1007.4,61,0,14.5,19.4,44.3,,,,,
8,28.1,34,21,1006.9,59,0,15.1,15,31.3,,,,,
9,28.2,33.5,22,1006.7,61,0,10.3,14.6,29.4,,,,,
10,26.7,31.2,20.7,1005.9,71,0,10.9,18.1,38.9,,,,,
11,27.1,31.4,22,1005.6,73,0,10.1,16.1,33.5,,,,,
12,27.7,32,22,1006.8,74,0,9.2,10,20.6,,,,,
13,28.3,34.2,22.9,1007.5,74,0,9.2,11.7,24.1,,,,,
14,28.7,34.2,23,1007.4,72,0,10,11.7,25.9,,,,,
15,28.8,34,23,1006.6,68,0,10.6,12.2,31.3,,,,,
16,29.3,33.6,24.5,1006.8,66,0,10.6,12,25.9,,,,,
17,29.2,33.4,24,1007.9,59,0,10.8,18.3,33.5,,,,,
18,28.1,32.5,21.5,1008.9,50,0,11.3,15.4,24.1,,,,,
19,27.8,33,21.9,1008.7,61,0,10.9,14.3,29.4,,,,,
20,27.5,32.2,21.4,1005.6,69,0,11.1,17.6,37,,,,,
21,28.2,32.1,22.7,1005.0,71,0,10.6,13.7,25.9,,,,,
22,28.6,33,23,1006.6,67,0,9,10.6,20.6,,,,,
23,28.8,35,23,1006.6,68,0,10.6,11.9,31.3,,,,,
24,29,34.8,23,1008.0,61,0,10.6,15.4,38.9,,,,,
25,27.3,32.1,21,1009.2,64,0,11.7,16.5,38.9,,,,,
26,27.4,33,22.4,1009.7,62,0,10.9,13.9,29.4,,,,,
27,26.9,32,20.9,1009.5,62,0,11.6,14.3,35.2,,,,,
28,26.9,32,20.4,1010.4,64,0,10.8,13,24.1,,,,,
29,27.8,33,21.8,1010.8,72,0,10.6,11.5,24.1,,,,,
30,29.1,33.5,22,1008.8,59,0,8.9,13.3,22.2,,,,,
31,29.9,34.7,24,1006.5,44,0,10.8,16.9,27.8,,,,,
