Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,11.5,,78,0.25,8.4,8.1,13,,,,,
2,16.6,20.9,12,,82,0.25,5.3,8.3,13,,,,,
3,17,21.5,13,,77,0,5.1,8,14.8,,,,,
4,16.8,23.6,11.8,,71,0,7.1,8.7,16.5,,,,,
5,16,21.5,12,,71,0,10.9,8.9,13,,,,,
6,15.8,21.3,11.8,,74,0.25,10.9,10.6,16.5,,,,,
7,17.1,23,11.4,,67,0.25,8.4,12.4,20.6,,,,,
8,18,24,13,,70,0,8.2,9.8,20.6,,,,,
9,16.2,22,12.8,,77,0.25,6.4,9.1,20.6,,,,,
10,16.1,21.5,11.9,,80,0.25,5.6,7.2,11.1,,,,,
11,16.7,23.4,12.9,,67,0.25,8.4,11.7,16.5,,,,,
12,16.9,24,11.8,,45,0,10.1,11.3,18.3,,,,,
13,17.8,22.5,13.3,,47,0,10.5,16.9,29.4,,,,,
14,17,23,12.9,,63,0,10.8,14.1,20.6,,,,,
15,16.1,21.7,12,,66,0,9.7,12.6,37,,,,,
16,14.8,19.1,12,,70,4.83,11.3,15,27.8,,,,,
17,16.5,20.9,12.3,,69,1.02,11.6,17.8,35.2,,,,,
18,17.1,20,13,,68,1.52,11.7,18.5,33.5,,,,,
19,15.6,18.7,11.8,,66,0,11.6,12.2,33.5,40.7,,,,
20,12,17,8.8,,58,0.76,11.9,11.1,18.3,,,,,
21,12.1,16.8,8.9,,60,0,12.1,8.3,14.8,,,,,
22,12.5,17.6,7.7,,58,0,11.4,10.2,16.5,,,,,
23,10.8,17.2,5.4,,55,0,11.6,11.9,33.5,42.4,,,,
24,10.3,17,5,,56,0,13.2,11.3,20.6,,,,,
25,8.5,13.1,3.3,,48,0,11.1,15.2,25.9,37,,,,
26,10,16.5,3.8,,52,0,12.4,9.4,16.5,,,,,
27,12.4,17.3,7.3,,58,0,12.1,17,27.8,,,,,
28,11.9,17,7.9,,60,0,11.1,15.7,24.1,31.3,,,,
29,12.3,17.4,8.3,,57,0,10.6,16.7,27.8,,,,,
30,13.3,18.4,8,,55,0,10.3,14.8,20.6,,,,,
31,14.1,19,10.2,,57,0,10,9.3,13,,,,,
