Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-7,-21,991.3,90,0.51,15.3,14.8,21.7,,,,,
2,-17.6,-12.7,-22.4,996.8,88,0,17.5,12.6,14.4,,,,,
3,-18.4,-15.7,-20.9,998.3,86,0,13.2,9.4,14.4,,,,,
4,-16.2,-12.4,-20.9,994.3,88,0,18,13.9,21.7,,,,,
5,-13.6,-11.5,-18.8,987.6,91,0,20,13,18,,,,,
6,-12.3,-9.7,-19.1,986.9,88,0,20,26.1,32.4,39.6,,,,
7,-9.7,-7.5,-15.5,993.4,89,0.25,13.4,35,50.4,61.1,,,,
8,-10.8,-4.7,-15.4,999.5,92,0,13.5,15.7,25.2,,,,,
9,-2.8,-1.5,-9.1,987.7,96,2.29,9.5,15.7,25.2,,,,,
10,-5.5,-2,-11.2,989.1,94,0.25,17.7,18,32.4,39.6,,,,
11,-3.6,-1.7,-13.2,993.1,92,,15.9,17.6,25.2,35.9,,,,
12,-5.2,-3.5,-6.4,998.8,92,0.25,18,19.3,25.2,35.9,,,,
13,-12.6,-7.2,-16.4,1007.3,88,0,20,19.4,25.2,,,,,
14,-12.9,-7.5,-17.5,1012.7,86,0.25,15.6,13.5,21.7,,,,,
15,-5.7,-1.9,-15.9,1007.9,82,0,20,23.9,28.7,43.2,,,,
16,-0.8,1,-3.7,1005.6,90,0.25,14,20.2,21.7,39.6,,,,
17,-1.8,-0.7,-4.6,1010.5,84,0,20,19.3,25.2,,,,,
18,0,1.1,-2.2,1011.5,,0,18,23.3,28.7,39.6,,,,
19,0.3,1,-0.2,1006,,5.08,5.8,23,28.7,39.6,,,,
20,-1.9,0,-4,1007.1,94,0.25,14,30.6,32.4,39.6,,,,
21,-4,-1,-10.4,1007.1,85,0,15.9,15.4,18,39.6,,,,
22,-1.9,-1.2,-4.2,1009.2,91,0.76,20,13.9,25.2,,,,,
23,-2.2,1,-10.1,1007.6,88,,16.6,29.3,43.2,64.8,,,,
24,0.8,2.4,-0.4,993,88,0,20,26.1,28.7,46.9,,,,
25,0.4,1.7,-1.2,995.6,89,0,18,13,21.7,35.9,,,,
26,-1.7,-1.2,-2.7,1000.1,91,0.25,20,22,35.9,43.2,,,,
27,-6.1,-2.2,-10.6,1009.6,88,0,20,20.7,21.7,35.9,,,,
28,-1.7,0.5,-7,1006.8,85,0.25,18,25.2,28.7,46.9,,,,
29,0.5,2,-2,989,92,5.08,11.7,27,35.9,46.9,,,,
30,-2.2,-0.8,-4.2,983.4,91,5.08,14,33.7,39.6,46.9,,,,
31,-3,-1.5,-5,990.3,88,0.25,18,33.3,39.6,50.4,,,,
