Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10.2,-13.2,1018.8,92,3.05,6,12.6,18,,,,,
2,-14.3,-12.9,-17.5,1024.7,90,5.08,8,14.4,18,,,,,
3,-22.6,-20.3,-24.7,1034.9,82,0.51,20,19.8,25.2,,,,,
4,-22.2,-17.5,-25.1,1036.1,81,0,8.9,39.1,53.9,,,,,
5,-15.9,-15.1,-21,1020.6,84,2.03,6.4,38.2,53.9,,,,,
6,-10.7,-7,-16.5,1015.3,91,1.02,8,28.3,32.4,,,,,
7,-13.4,-8,-17.5,1013.2,90,1.02,18,16.1,18,,,,,
8,-13.3,-9.2,-20.5,1010.3,91,0,20,9.4,14.4,,,,,
9,-4,-1.5,-10.1,998.3,96,3.05,13.7,23,28.7,,,,,
10,-0.7,0.5,-2.6,997.9,95,1.27,14,23,28.7,,,,,
11,0.1,0.5,-0.4,999.1,91,0,20,26.5,28.7,,,,,
12,-1.3,0.2,-2.6,999.4,96,1.27,8.5,22.6,25.2,,,,,
13,-4.4,-1,-6.5,1000,94,1.02,12.7,27.4,39.6,50.4,,,,
14,-7.7,-3.7,-13.4,1010.2,88,0.51,17.5,24.3,46.9,,,,,
15,-5.4,-1.1,-14,990.5,93,1.27,3.7,33.5,43.2,,,,,
16,-3.7,-2,-4.9,993.5,92,0.51,14.6,34.8,39.6,,,,,
17,-3.4,-1.5,-6.1,982.7,91,7.87,6.6,37.4,68.3,,,,,
18,-10.2,-6.8,-15.6,1007.2,84,1.02,15.4,25.7,43.2,,,,,
19,-9.8,-7.9,-16.3,994.7,92,1.02,15.9,16.1,32.4,,,,,
20,-8.3,-7.4,-12.9,991.8,90,3.3,4.2,39.6,53.9,,,,,
21,-7.9,-5.7,-9.5,1009.1,79,0.76,13.2,29.3,53.9,,,,,
22,-9.5,-6.7,-18.3,1021.2,91,0.76,18,24.3,28.7,,,,,
23,-4.7,-1.5,-11.3,1008.1,93,0.51,13.5,30.2,35.9,,,,,
24,-0.2,0.9,-2.8,1003.2,95,0.51,15.9,24.3,32.4,,,,,
25,-0.4,0.3,-2.1,992.1,98,7.87,6,20.7,39.6,,,,,
26,-8.3,-4.2,-12.5,1011.2,84,0.51,20,23.3,35.9,,,,,
27,-8.7,-7.5,-14.2,993.5,91,2.03,12.1,25.6,32.4,50.4,,,,
28,-9,-7.4,-15.9,988.8,88,0,20,18.9,25.2,46.9,,,,
