Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.7,4.8,996.4,92,0.76,15.6,18.5,46.9,68.3,,,,
2,4.7,5.9,3.4,991.3,86,0,10,49.6,57.6,,,,,
3,3.8,5.2,2.8,1010.9,78,1.78,20,31.5,39.6,57.6,,,,
4,3.3,5,2.1,1011.8,81,1.52,17.7,23.7,35.9,46.9,,,,
5,1.5,2.6,0.2,1000.9,94,7.11,6,20.2,39.6,57.6,,,,
6,2.7,4.5,0.2,1010.9,85,6.1,18,17.6,32.4,35.9,,,,
7,1.3,3.5,-2.6,1016.8,85,0,20,21.1,43.2,57.6,,,,
8,2.1,2.7,0.7,1001.2,90,2.79,18,36.5,50.4,68.3,,,,
9,1.3,2.1,0.5,996.2,93,1.78,6,28,32.4,68.3,,,,
10,1.2,2.7,0.6,999.8,90,0.51,18,22,25.2,35.9,,,,
11,1.9,3.5,0.2,1000,90,1.02,14,18.9,21.7,35.9,,,,
12,4.2,5.3,0.2,997.7,95,6.1,8,17.6,21.7,35.9,,,,
13,4.7,5.1,4.3,996.9,95,0,12.7,18,21.7,35.9,,,,
14,3.5,4.1,3,1006.2,77,0,20,17.6,25.2,,,,,
15,3.2,3.9,1,1014.9,82,1.02,20,16.7,21.7,35.9,,,,
16,1.2,3.6,-1.6,1021.7,91,0.51,20,13.5,18,,,,,
17,-1.1,0.3,-3.1,1019.9,95,0,20,12.6,18,,,,,
18,-2,-0.5,-4.5,1020.2,94,0.51,14.3,20.2,32.4,46.9,,,,
19,-0.1,0.5,-1.4,1011.7,96,4.32,6,20.7,25.2,35.9,,,,
20,1.5,2.7,-0.1,1011.6,87,14.48,15.9,25.6,39.6,,,,,
21,-0.9,2.9,-3.3,1011.8,86,0,16.7,13,21.7,,,,,
22,-1.3,0.3,-5,1003.6,91,0.25,15.9,18.9,21.7,35.9,,,,
23,1.3,2.6,-1.5,994,87,0.76,12.1,19.8,28.7,43.2,,,,
24,-0.3,1,-2,1008.4,94,0.76,14,13.9,25.2,,,,,
25,-0.1,1.4,-2.2,1005.1,98,2.03,12.1,13.9,21.7,,,,,
26,0.3,1.4,-0.7,986.5,92,27.94,7.4,31.5,39.6,53.9,,,,
27,-2.3,-0.1,-8.1,996.7,79,0.51,18,16.1,21.7,39.6,,,,
28,-2.2,-0.1,-8.2,998.9,87,2.03,20,19.3,35.9,46.9,,,,
29,-2.6,-0.9,-5.4,1005.4,90,1.02,15.9,26.5,35.9,39.6,,,,
30,-0.5,4.3,-6.1,1011.5,85,1.02,15.9,21.1,28.7,39.6,,,,
31,-5.7,-4.2,-8.2,1012.8,93,0,18,15.4,18,,,,,
