Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.2,-2.2,1003.5,81,,18,12.6,25.2,35.9,,,,
2,-2.3,-1.5,-2.8,997.7,86,2.03,11.4,32.8,43.2,50.4,,,,
3,1.1,2.6,-2.1,986.2,91,3.05,15.8,21.1,32.4,46.9,,,,
4,1.1,2.5,-0.2,991.4,83,0.51,20,24.8,39.6,50.4,,,,
5,1.7,4.6,-0.8,1009,83,2.03,18,20.2,28.7,46.9,,,,
6,0.8,2.8,-0.9,1018.4,90,0,17.5,12.2,28.7,39.6,,,,
7,2.8,4.5,-2.7,1020.7,78,0,17.5,20.2,32.4,46.9,,,,
8,4.2,9,0.6,1011.5,84,1.02,13.7,21.1,32.4,50.4,,,,
9,4.6,10.8,-0.3,1021.8,70,12.95,15.6,20.2,32.4,,,,,
10,5.5,10,0.7,1028.6,69,0,20,14.4,25.2,,,,,
11,12.4,23.3,4.4,1019.4,68,0,20,19.8,25.2,35.9,,,,
12,13.7,25.9,8.6,1018.2,71,0,20,20.2,32.4,46.9,,,,
13,10,15.2,5.2,1025.1,73,0,20,15.4,18,35.9,,,,
14,7.1,10.7,2.2,1024.2,76,0,20,14.8,25.2,35.9,,,,
15,4.2,7,2.9,1020.5,91,5.08,15.8,20.7,25.2,43.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.7,3.8,1.1,1024.7,82,0,20,17.6,25.2,39.6,,,,
21,4.1,5.2,1.9,1020.5,,0,20,9.8,14.4,,,,,
22,2.1,3.3,1.1,1014.8,80,0,20,29.6,35.9,,,,,
23,1.7,3.1,0,1013.2,76,0,20,31.3,39.6,53.9,,,,
24,1.6,2.7,-0.3,1015.5,73,0.51,20,19.8,32.4,39.6,,,,
25,4.4,6.6,0.1,1012.1,68,0,20,16.1,28.7,35.9,,,,
26,4.9,5.8,4,999.2,86,7.11,12.1,22.4,32.4,53.9,,,,
27,3.4,4,2.6,1000.8,91,0,20,18.5,25.2,,,,,
28,2.6,3.5,1.5,1012.4,81,,20,20.2,28.7,39.6,,,,
29,5.8,8.5,1.4,1017.3,79,0,20,17,21.7,,,,,
30,10.3,14.7,5.2,1009.1,73,4.06,20,31.9,46.9,61.1,,,,
31,13.7,19.5,4.6,1010.8,42,0,20,18.9,25.2,57.6,,,,
