Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.2,6.8,1004.7,71,0,20,16.7,25.2,35.9,,,,
2,13.7,15.7,10.3,1001,78,0,20,13.9,18,,,,,
3,12.5,14.4,9,997,91,0,12.7,11.3,14.4,,,,,
4,10.1,11.6,8.1,995.2,97,2.03,1.4,11.3,18,,,,,
5,9.8,10.9,9.2,994,98,7.11,0.3,15.4,21.7,,,,,
6,11.2,12.6,8.8,997.3,97,2.29,3.4,9.1,18,,,,,
7,10.9,13.7,8.2,1003.8,87,1.02,18,30.6,35.9,61.1,,,,
8,8.1,10.5,6.1,1011.1,88,0.51,18.8,28.3,32.4,50.4,,,,
9,7.3,8.7,5.4,1010.9,87,0,20,18.9,28.7,39.6,,,,
10,6.8,8,6,1006.5,86,1.02,18,37.4,39.6,57.6,,,,
11,6.2,7.1,5.6,998.4,91,18.29,9.3,32.4,46.9,61.1,,,,
12,8.4,13,3.4,1005.7,80,0,18,19.3,25.2,35.9,,,,
13,9.2,11.1,7.5,1010.1,92,2.03,18,15.7,21.7,39.6,,,,
14,8.6,10.1,6.9,1011.2,95,4.06,7.6,18,25.2,35.9,,,,
15,10.5,12.1,8.3,1011.6,93,3.05,18,13.5,18,,,,,
16,9.9,10.8,8.7,1010.2,95,3.3,14,10.7,14.4,,,,,
17,11.8,15.4,7.6,1014.9,80,0,17.5,18.5,28.7,39.6,,,,
18,12.2,13.3,8.1,1019.6,82,0,20,16.1,25.2,35.9,,,,
19,11.2,12.6,9.7,1015.8,85,0,20,18.5,25.2,39.6,,,,
20,8.2,9.7,7,1013.7,92,0,15.9,22,25.2,35.9,,,,
21,8,10.4,6.8,1017.4,94,0,10.3,10.7,14.4,,,,,
22,9.5,11.5,6.6,1018.6,89,0,15.6,15.4,18,,,,,
23,10.9,12.1,8.6,1015.5,92,0.51,20,17,25.2,39.6,,,,
24,14.9,21.4,11.3,1017.9,81,0,20,11.3,21.7,,,,,
25,14.9,21,9.4,1021.4,80,0,18,13.5,28.7,39.6,,,,
26,13.1,19,10.3,1019.8,89,0.51,18,11.3,21.7,,,,,
27,8.8,10.3,8,1016.8,90,4.06,15.9,26.5,35.9,43.2,,,,
28,7.6,8.5,6.9,1010.4,86,4.06,15.9,41.3,50.4,68.3,,,,
29,8.4,9.6,6.8,1005.3,88,2.54,14,36.5,50.4,68.3,,,,
30,8.9,9.6,7.4,999,90,21.08,5.8,46.9,50.4,79.1,,,,
31,9.3,10.1,8.5,1004.7,92,1.78,16.7,39.6,43.2,53.9,,,,
