Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-8.9,1002.3,83,0,18,36.9,43.2,50.4,,,,
2,-4.1,-1,-9.2,1013.4,89,0,20,28.7,35.9,43.2,,,,
3,-1.2,1.3,-4.6,1016.8,83,0,20,27,35.9,39.6,,,,
4,0.1,3.5,-5.1,1014.3,77,0,15.9,24.3,32.4,39.6,,,,
5,-4.1,-1,-9.2,1028,91,,14,11.7,18,35.9,,,,
6,-3.9,2.5,-11.5,1027.3,83,,18,18.9,43.2,53.9,,,,
7,-2.9,-1.5,-4.1,1019,97,0.25,2.1,13.5,25.2,,,,,
8,-2.4,-1.7,-3.5,1020.6,94,0,17.5,15.4,18,,,,,
9,-2.5,-1.2,-3.9,1024.3,79,0,20,28.3,35.9,50.4,,,,
10,-3.8,-3,-5.3,1023.9,77,0,20,37.8,46.9,64.8,,,,
11,-3.7,-2,-5.3,1016.8,80,0,18.8,28.7,39.6,53.9,,,,
12,-1.4,0,-5.8,1021,87,0,20,25.6,32.4,39.6,,,,
13,-1.9,-1,-3.6,1029.8,91,0.25,20,19.4,28.7,35.9,,,,
14,0.4,1.1,-1.4,1022.9,93,2.03,11.7,38.2,43.2,53.9,,,,
15,0.7,1.1,0.2,1019.9,94,0.25,9.5,34.3,39.6,53.9,,,,
16,-2.1,-0.7,-4.5,1033.8,79,0,20,13,21.7,46.9,,,,
17,-0.6,0.2,-4.8,1030.6,91,,18,23.3,28.7,39.6,,,,
18,0.5,0.8,-0.5,1028,94,0.25,15.9,24.3,32.4,43.2,,,,
19,0,1,-1.4,1025.9,,0,20,13,21.7,35.9,,,,
20,0.9,2.1,-1.6,1025.2,90,0,15.9,23,43.2,53.9,,,,
21,2.4,3.7,1,1016,82,,18,35.9,46.9,61.1,,,,
22,2,3,1.4,1013.6,88,,20,30.2,39.6,50.4,,,,
23,1.7,2.7,-0.2,1013.5,90,3.05,18,20.2,28.7,35.9,,,,
24,1.5,2.6,1,1020.3,94,0,15.9,21.7,28.7,39.6,,,,
25,-0.6,0.1,-1.5,1027.8,80,0.25,18,15.4,25.2,43.2,,,,
26,-0.3,0.7,-2,1018.2,92,0.51,18,15.4,25.2,39.6,,,,
27,-1.4,-0.5,-2.9,1017.9,83,0,18,31.5,39.6,53.9,,,,
28,-3.7,-2,-6.4,1027.2,73,0,18,11.3,21.7,35.9,,,,
29,-2.4,0.7,-8.1,1025.8,79,0.25,17.7,18,25.2,,,,,
30,0.6,1.7,-1.1,1012.5,83,,18,27,35.9,46.9,,,,
