Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-1.4,-9.2,992.1,96,0,17.7,20.7,28.7,39.6,,,,
2,-5.9,-4.7,-9.7,991.1,90,0.25,17.7,30.7,32.4,46.9,,,,
3,-4.7,-4.2,-6.2,988.8,93,0.51,18,19.3,32.4,35.9,,,,
4,-9.5,-6.2,-14.1,995.5,93,0.25,18,16.1,21.7,,,,,
5,-8.7,-6.1,-17.1,988.5,93,2.03,6.8,25.2,39.6,43.2,,,,
6,-6.6,-5.2,-8.7,979.6,93,0,20,15.4,21.7,,,,,
7,-7.3,-4,-8.9,990.3,93,0,18,18.5,21.7,,,,,
8,-0.5,0.1,-7.3,977.3,99,5.84,4,26.5,32.4,39.6,,,,
9,-1.4,0.5,-3,979.3,96,5.08,11.7,27.4,50.4,,,,,
10,-1.9,0.5,-6.5,987.7,96,5.08,9.8,23.3,32.4,39.6,,,,
11,-6,-2.5,-9,1006.5,90,0,20,25.2,32.4,43.2,,,,
12,-2.5,-0.6,-9.9,1005.8,94,0.25,14.8,23.9,32.4,50.4,,,,
13,-2.3,-1.5,-3.1,1006.7,94,1.02,18,21.1,32.4,,,,,
14,-0.4,0.7,-2.8,1011.5,95,,14,15.4,18,,,,,
15,-3.4,-1.2,-11.7,1013.2,,0,18,19.8,21.7,,,,,
16,-2.3,-1.5,-3.2,1006,94,0,20,26.5,35.9,39.6,,,,
17,-1.1,-0.3,-2.8,1003.9,95,0.25,20,21.7,28.7,,,,,
18,-1.3,-0.9,-2,1002.1,98,0.51,9.5,13,14.4,,,,,
19,-2.2,-1.7,-2.5,997.2,96,0.25,17.5,13,18,,,,,
20,-4.1,-2,-5.7,1007.7,95,2.03,14,17,25.2,,,,,
21,-7.4,-5.4,-12.8,1009.1,94,0,14,20.2,35.9,43.2,,,,
22,-4.4,-1.5,-7.9,1001.3,97,6.1,7.2,17.6,28.7,43.2,,,,
23,-6.6,-3.4,-10.5,1010.6,93,0,15.9,28,35.9,,,,,
24,-7.6,-6.8,-9,1009,91,5.08,9.5,29.6,32.4,43.2,,,,
25,-7.9,-7.3,-9,1013.8,92,0.76,12.1,17.6,28.7,39.6,,,,
26,-7.5,-6.1,-8,1014.7,93,1.02,14,15.7,18,,,,,
27,-4.4,-3,-8.1,1024.1,83,0,20,19.8,25.2,35.9,,,,
28,-4.2,-3,-5.1,1032.7,86,0,17.7,21.1,39.6,57.6,,,,
29,-5.8,-4,-7.2,1009.1,85,0,4.7,37.6,39.6,61.1,,,,
30,-4.4,-1.7,-7.2,980.1,94,4.32,7.6,26.1,35.9,46.9,,,,
31,-3.6,-1.5,-9.8,982.4,92,0.76,18,27.4,32.4,39.6,,,,
