Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.2,6,1003.3,63,0.51,20,28.3,46.9,75.6,,,,
2,9.9,12.7,5.5,1001.6,64,0,20,24.8,32.4,46.9,,,,
3,5.2,6.2,3.7,1011.5,81,0,20,26.1,35.9,43.2,,,,
4,8.5,13.2,0.9,1015.7,72,,15.9,14.4,21.7,35.9,,,,
5,8.1,12.8,3.7,1013.2,95,5.08,8.4,24.8,39.6,50.4,,,,
6,6.4,11.6,3,1024.2,82,0,18,16.7,28.7,43.2,,,,
7,7.6,11.1,5.1,1022.1,92,3.05,15.1,16.7,32.4,43.2,,,,
8,19.2,27.3,4.5,1017.4,59,0,17.5,21.1,28.7,39.6,,,,
9,10.8,21.1,6.5,1013,84,0.76,20,25.6,28.7,39.6,,,,
10,13.6,19.7,8,1007.3,73,4.06,15.9,28,43.2,61.1,,,,
11,8.2,12.5,2.5,1009.6,85,2.54,11.7,35.6,46.9,64.8,,,,
12,4.8,5.5,2.2,1022.2,80,5.33,20,43.2,46.9,61.1,,,,
13,5,6.5,4,1025,79,0,20,31.9,39.6,50.4,,,,
14,4.6,5.2,3.3,1016.7,83,0,20,20.7,35.9,50.4,,,,
15,5.2,5.7,4.5,1012.1,85,0.51,20,26.5,35.9,46.9,,,,
16,6.7,8.7,4.1,1006.8,79,0.25,20,31.9,43.2,,,,,
17,6.4,7.2,5,1008.2,73,0,20,21.1,32.4,,,,,
18,5.3,6.5,4,1009.5,74,0,20,18,25.2,35.9,,,,
19,7.6,12.7,3.9,1007.1,80,1.02,18,14.4,25.2,39.6,,,,
20,6.6,7.8,4.9,1012.6,80,0.51,20,22,35.9,46.9,,,,
21,7.8,9.8,5.1,1014.8,80,0,18,14.4,18,,,,,
22,9.5,11.1,7.8,1006.8,88,7.87,17.7,18.5,25.2,35.9,,,,
23,6.1,7.5,5,1006.8,91,38.1,9.5,21.1,28.7,39.6,,,,
24,5.3,6.9,2.9,1019.5,84,0.51,20,22,28.7,39.6,,,,
25,7.9,11.4,1,1022.4,76,0,20,11.7,21.7,,,,,
26,11.1,16,6.8,1017.3,79,0,20,10.4,18,,,,,
27,14.2,19.6,8.9,1008.8,72,0.51,20,13.5,28.7,,,,,
28,9.8,19.2,6.5,1005.7,80,0,20,24.3,32.4,39.6,,,,
29,8.6,10.7,6.3,1002.6,92,0.51,15.9,20.2,25.2,35.9,,,,
30,7.9,9.3,7.2,994.4,90,23.11,9.8,34.3,46.9,53.9,,,,
