Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,12,1005.7,86,0,20,5.6,7.6,,,,,
2,27,30,26,1005,92,,22,4.6,13,,,,,
3,28.8,37,25,1003.8,85,,15,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,26,1002.7,91,,18,1.9,5.4,,,,,
6,25.3,27,25,1001.9,94,,19.3,0.6,1.9,,,,,
7,27.8,30,24,1002.2,89,,17.4,1.9,3.5,,,,,
8,29.8,31,26,1001,85,0,23,2.8,5.4,,,,,
9,29.8,34,26,1002.4,84,0,20,4.6,11.1,,,,,
10,28.8,32,26,1003.8,90,0,20,0.4,1.9,,,,,
11,29.2,33,26,1002.8,84,0,22,2.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.3,32,25,1003.4,82,,20,4.3,7.6,,,,,
14,26.2,29,25,1003.4,91,,20.8,3.7,13,,,,,
15,27.2,35,25,1003,89,,10.9,2.8,5.4,,,,,
16,26.8,32,25,1003.6,86,,11.6,2.2,7.6,,,,,
17,28.6,31,26,1006.4,68,0,22.4,10.4,29.4,,,,,
18,25.8,28,23,1002.3,87,,14.8,,,,,,,
19,27.2,28,24,1005.1,87,,15.6,5,7.6,,,,,
20,29,30,26,1006.8,84,,20.8,5.6,7.6,,,,,
21,28.3,30,26,1006.6,87,,20.6,4.6,9.4,,,,,
22,28.8,31,27,1006.6,85,0,20.9,3.7,7.6,,,,,
23,28.3,31,26,1003.3,87,0,22,3.3,9.4,,,,,
24,28.8,31,27,1002.8,86,0,22,1.9,5.4,,,,,
25,28.8,32,25,1003,85,,16.3,2.2,5.4,,,,,
26,29,32,27,1004.2,86,,21.6,3,7.6,,,,,
27,29.2,32,27,1003.9,83,,19.8,2.4,7.6,,,,,
28,28.8,31,27,1003.9,89,,18,1.9,5.4,,,,,
29,27.5,29,26,1003.8,90,,16.6,1.3,3.5,,,,,
30,27,34,23,1005.1,86,,15.6,1.3,7.6,,,,,
