Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,14,1020.2,65,0,20.8,1.5,7.2,,,,,
2,20.3,26,15,1018.1,,0,27.5,2.8,10.7,,,,,
3,22.2,28,18,1016.2,80,0,20.6,5.9,18,,,,,
4,24,28,18,1014.9,56,0,20,7.8,10.7,,,,,
5,20,23,19,1017.2,84,,13.4,1.9,10.7,,,,,
6,20.8,26,18,1017.5,78,0,18,3,10.7,,,,,
7,22,24,19,1016.5,75,,18.3,5.4,10.7,,,,,
8,22.7,24,20,1015,89,,11.6,3,7.2,,,,,
9,23.3,25,21,1015.6,89,,15.8,7.8,14.4,,,,,
10,21.3,23,19,1015.5,88,,16.7,8.3,14.4,,,,,
11,20.4,22,19,1014.9,89,,23,9.4,14.4,,,,,
12,17.7,20,16,1016.9,90,,12.9,8.1,10.7,,,,,
13,17.7,25,15,1018.2,78,,10,3.5,7.2,,,,,
14,16.7,19,15,1017.5,76,,16.6,4.3,7.2,,,,,
15,19.3,24,14,1017.6,59,0,22,6.7,10.7,,,,,
16,20.5,23,17,1017.7,,0,20,6.3,10.7,,,,,
17,21.8,25,17,1018.3,79,0,21.1,2,7.2,,,,,
18,22.3,26,18,1019.3,73,0,20,8.3,14.4,,,,,
19,23.3,25,18,1019.4,64,0,20,12.6,14.4,,,,,
20,20.7,25,16,1020,68,0,20,10.7,14.4,,,,,
21,18,24,16,1019.1,79,0,20,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,14,19,11,1029.1,41,0,20,18.9,35.9,,,,,
24,12.6,18,7,1025.6,46,0,20.8,10,21.7,,,,,
25,15,21,8,1024.8,41,0,21.4,4.3,14.4,,,,,
26,14.7,22,10,1023.2,51,0,20,0.9,3.5,,,,,
27,17.4,24,8,1018.3,63,0,18,2.2,7.2,,,,,
28,16.7,22,9,1015.9,65,0,18.3,4.8,14.4,,,,,
29,16.5,23,10,1015.9,77,0,21.4,3,10.7,,,,,
30,16.5,25,12,1015.6,69,0,20,2.8,10.7,,,,,
