Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,14,1014.6,75,0,20,1.5,7.2,,,,,
2,22.2,23,21,1012.8,82,,20,3,7.2,,,,,
3,21.7,23,20,1013.1,97,,10,3.1,7.2,,,,,
4,21.2,22,21,1012.3,100,0,4.3,3.5,10.7,,,,,
5,22.8,24,21,1010.5,94,,16.7,5,7.2,,,,,
6,22,24,20,1010.6,98,,13.4,3.1,10.7,,,,,
7,22.3,25,21,1009.3,97,,13.4,4.3,10.7,,,,,
8,22.2,24,19,1010.3,94,,15.9,10.7,14.4,,,,,
9,15.3,19,12,1017.2,72,0,20.9,12.6,18,,,,,
10,11.4,13,1,1022.6,79,0,20,9.4,18,,,,,
11,8.5,12,6,1025.7,79,,16.7,4.8,7.2,,,,,
12,7.3,9,6,1025.1,80,,13.5,,,,,,,
13,6.2,8,5,1027.3,92,,10,8,21.7,,,,,
14,7,9,5,1029.7,66,,19,5.4,18,,,,,
15,9,14,3,1029.1,58,0,21.4,1.9,3.5,,,,,
16,10.8,16,7,1027.9,43,0,20,11.5,21.7,,,,,
17,12.4,17,5,1028.3,35,0,23.2,11.5,18,,,,,
18,12.5,18,4,1026.5,44,,22.9,10.7,25.2,,,,,
19,15.7,19,9,1025.6,36,0,20,7.2,14.4,,,,,
20,14,19,10,1026.6,38,,20,10.2,21.7,,,,,
21,13.3,19,5,1025.5,39,0,18,9.6,21.7,,,,,
22,12.7,20,3,1023.1,62,0,17.7,3,10.7,,,,,
23,11.3,17,3,1024.3,59,0,22,4.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,15,19,6,1020.2,48,0,18,5,10.7,,,,,
26,16.5,22,9,1020.9,59,0,20,5.4,10.7,,,,,
27,16,22,8,1026.6,41,0,19,15,21.7,,,,,
28,12,17,8,1027.5,,0,20,11.5,18,,,,,
29,11.2,17,5,1023.6,40,0,20,9.3,25.2,,,,,
30,10.7,18,3,1023,52,0,20.6,4.6,21.7,,,,,
31,13.2,19,4,1022.3,55,0,20,4.1,10.7,,,,,
