Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,1009.8,83,,20,0.6,3.5,,,,,
2,28.2,32,25,1007.3,84,0,20.9,2.2,7.2,,,,,
3,28.8,32,25,1006.7,80,0,20,4.3,10.7,,,,,
4,27.5,31,24,1006.8,78,0,22,6.7,14.4,,,,,
5,27.3,32,23,1005.6,81,0,26.4,1.1,7.2,,,,,
6,28.7,33,24,1007.9,78,0,22,5.9,14.4,,,,,
7,27.1,35,23,1011.1,84,,17.7,2.2,7.2,,,,,
8,24.6,29,22,1011.6,89,,15.8,1.1,7.2,,,,,
9,24.5,27,23,1010.6,94,,11.3,4.8,10.7,,,,,
10,24.8,28,23,1010.2,93,,19,2.4,7.2,,,,,
11,25.7,29,23,1010,93,0,31.4,3,7.2,,,,,
12,26.3,31,23,1008.3,90,0,20.6,2.2,7.2,,,,,
13,27.2,31,23,1009.1,78,0,20.8,6.5,14.4,,,,,
14,24.3,28,21,1012.4,66,0,22.2,9.3,18,,,,,
15,21.3,24,19,1016.3,70,0,22,10.7,18,,,,,
16,18.6,22,16,1016.4,83,,14.8,10,14.4,,,,,
17,,,,,,,,,,,,,,
18,22.4,27,17,1012.7,77,0,21.6,5,14.4,,,,,
19,25,28,21,1010.6,66,0,18.7,12,25.2,,,,,
20,23.7,28,21,1010.7,69,0,21.4,9.1,25.2,,,,,
21,22,28,18,1010.8,74,0,19.2,4.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,20.4,24,19,1007.3,81,,14,9.4,18,,,,,
24,22.3,25,19,1012.4,84,,18,3.5,7.2,,,,,
25,24,26,21,1013,78,0,20.4,3,7.2,,,,,
26,25,28,22,1014.1,81,0,21.6,2.2,10.7,,,,,
27,25,28,22,1014,90,0,20,3.5,10.7,,,,,
28,24.7,29,21,1013.9,89,0,17.7,5.7,10.7,,,,,
29,21,27,19,1018.7,68,0,22,9.1,18,,,,,
30,21,25,16,1018.7,53,0,22.7,9.1,14.4,,,,,
31,19.7,25,15,1019.2,59,0,20.6,7.8,18,,,,,
