Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,1013.7,88,0,16.7,1.5,5.4,,,,,
2,21,22,20,1011.3,93,,20,1.9,5.4,,,,,
3,21.5,23,21,1010.5,94,0,17.5,1.3,1.9,,,,,
4,23.5,26,21,1008.2,82,0,20.9,7,9.4,,,,,
5,24.3,27,19,1011.2,79,0,15.9,3.5,5.4,,,,,
6,23,27,18,1011.9,85,0,18,4.3,11.1,,,,,
7,15.8,18,15,1013.9,86,,14.8,5.2,7.6,,,,,
8,19.3,20,18,1011.6,97,,15,0,,,,,,
9,20,23,18,1013.3,84,,16.7,4.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,18.5,31,17,1012,98,,12.6,1.9,3.5,,,,,
12,20.5,21,18,1009,93,,13.5,0.4,1.9,,,,,
13,23.3,26,21,1006.2,91,,17.7,3,7.6,,,,,
14,19.2,22,16,1012.9,70,0,18,6.7,9.4,,,,,
15,15.5,19,13,1018,60,,20.3,6.1,7.6,,,,,
16,15.3,16,15,1017.9,82,0,20.9,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,19.2,21,19,1013.2,96,,12.1,0.7,3.5,,,,,
19,20.3,22,19,1013.9,93,,11.6,4.8,14.8,,,,,
20,23.2,29,19,1014.3,69,,18,5.2,9.4,,,,,
21,19.8,21,19,1010.6,98,,10,1.3,1.9,,,,,
22,22.8,25,20,1011.4,,0,15.1,0,,,,,,
23,23,27,20,1016,70,0,20,5.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,21,22,20,1009.7,99,,8.5,0.7,1.9,,,,,
26,22.8,25,21,1009.4,92,,15,5,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.5,23,22,1011.2,97,,6.9,2.2,5.4,,,,,
29,22.3,24,21,1012.6,86,,15,5.6,11.1,,,,,
30,20.8,24,19,1014.5,79,,18.3,4.1,7.6,,,,,
31,23,31,18,1017.5,,0,19.5,3.5,5.4,,,,,
