Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,23,18,1020.1,61,0,20,4.6,7.6,,,,,
3,20,23,16,1019.2,77,,18,3,7.6,,,,,
4,21.1,23,19,1013.8,93,,10.3,2.2,7.6,,,,,
5,22,23,20,1012.3,96,0,17.5,0,,,,,,
6,23.8,26,21,1008.6,92,,15.9,2.2,3.5,,,,,
7,24.8,27,23,1007.8,90,0,20,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,28,23,1008.6,84,0,17.5,5.6,9.4,,,,,
11,26,29,22,1010,75,,20.8,5.6,11.1,,,,,
12,22.3,25,21,1009.9,87,,12.7,6.1,7.6,,,,,
13,22.2,25,20,1010.4,88,,16.7,1.9,5.4,,,,,
14,21,,19,1010,94,0,20,2.6,5.4,,,,,
15,22.8,24,20,1011.2,89,,18.8,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25,28,23,1010.7,93,0,,0.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,28,20,1011.2,81,0,21.6,2.2,5.4,,,,,
21,24.8,28,18,1011.2,87,0,28.3,3.1,7.6,,,,,
22,27.5,34,23,1010.9,80,,25.6,2.4,5.4,,,,,
23,26.2,29,25,1009.8,89,0,21.1,1.9,3.5,,,,,
24,26.8,29,24,1008.6,85,0,20,3.1,7.6,,,,,
25,26.5,28,25,1006.1,89,,17.5,2.8,7.6,,,,,
26,26.8,28,25,1005.5,90,0,20.9,4.6,7.6,,,,,
27,27,29,25,1002.1,88,0,20,4.6,13,,,,,
28,28,30,25,1003.6,,0,20,5,7.6,,,,,
29,26.8,33,24,1006.6,78,,14,4.1,7.6,,,,,
30,27.2,34,24,1007.2,82,,32,2.6,7.6,,,,,
