Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1001,84,,26.1,4.1,7.6,,,,,
2,26.3,30,23,1005.2,90,,20.6,0.6,3.5,,,,,
3,29.3,31,25,1002.7,82,0,18.7,2.4,5.4,,,,,
4,28.5,32,25,999.2,88,,20.3,2,3.5,,,,,
5,29,32,26,1000.3,87,0,20,1.9,5.4,,,,,
6,29.4,32,26,1000.6,83,,18.3,1.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,30,34,26,996.1,83,,19.6,3,5.4,,,,,
9,27.8,30,25,999.5,85,,19.6,4.4,7.6,,,,,
10,30,33,25,1001.2,77,0,17.1,3.9,11.1,,,,,
11,28.5,33,24,998.7,80,0,18.7,6.1,14.8,,,,,
12,29.6,32,25,995.6,77,0,22.4,4.8,11.1,,,,,
13,29.8,34,25,996.5,76,0,22.4,2.2,3.5,,,,,
14,28.7,31,26,998.6,84,,20,0.4,1.9,,,,,
15,29.4,32,27,999.4,86,,16.7,1.5,3.5,,,,,
16,27.6,32,25,1001.2,84,,18.3,0.7,3.5,,,,,
17,29.2,32,24,1002.4,83,,22.4,1.9,3.5,,,,,
18,28,34,25,1003.6,85,0,21.4,2.6,7.6,,,,,
19,29,33,25,1002.8,78,0,20,1.5,5.4,,,,,
20,29.8,32,25,1004.1,77,0,22,1.9,3.5,,,,,
21,30,33,27,1003.3,77,0,16.3,1.9,3.5,,,,,
22,28.4,32,25,1003.1,85,,18.8,1.5,3.5,,,,,
23,28,32,26,1002.8,89,,22.2,2.8,5.4,,,,,
24,28.8,31,26,1004.5,85,0,22.4,3.3,7.6,,,,,
25,26.7,32,25,1003,87,,20.9,8.9,13,,,,,
26,26.7,29,24,1006.3,86,,19,7.6,14.8,,,,,
27,26.6,31,25,1006.9,88,,17.5,4.8,7.6,,,,,
28,27.6,32,25,1006.3,81,,19.8,5.7,7.6,,,,,
29,26.8,31,24,1005.8,85,,15.9,9.3,13,,,,,
30,25.5,27,24,1003.4,91,,23.8,,,,,,,
31,26.8,29,25,1008,84,,13.2,8.9,13,,,,,
