Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,25,1004.7,91,0,20,3,7.6,,,,,
2,29.2,32,26,1005.2,88,0,21.4,3.1,9.4,,,,,
3,29.8,32,27,1003.9,87,0,26.4,2,5.4,,,,,
4,29,32,27,1002.7,87,,21.1,2,5.4,,,,,
5,30.5,32,27,1001.6,83,0,22.7,2.8,7.6,,,,,
6,28.8,32,27,1002.8,90,,18.8,0,,,,,,
7,30,32,27,1002.6,82,0,21.6,1.9,5.4,,,,,
8,30,32,28,1003.6,75,0,24.5,3.5,5.4,,,,,
9,29.8,33,27,1002.6,77,0,22,1.9,7.6,,,,,
10,28.6,32,26,1003.6,83,0,21.6,1.1,3.5,,,,,
11,29.3,32,26,1004.7,82,0,22.9,4.1,9.4,,,,,
12,28.4,31,25,1005.3,85,,17.5,1.1,5.4,,,,,
13,28,30,26,1005.7,85,,22.9,2.2,7.6,,,,,
14,26.5,29,24,1005.2,94,,15.9,0.9,3.5,,,,,
15,27.3,35,24,1004.6,85,,19.5,0,,,,,,
16,27.6,34,24,1004.4,81,,8.7,2.4,9.4,,,,,
17,26.6,29,24,1007.5,90,,17.7,3,7.6,,,,,
18,28.6,32,26,1011.1,83,0,21.6,1.9,7.6,,,,,
19,28,31,25,1010.5,87,0,21.4,0.9,5.4,,,,,
20,29.5,34,25,1007.6,72,0,23,1.9,5.4,,,,,
21,27.4,30,25,1007,85,0,22.4,1.9,7.6,,,,,
22,28.3,31,25,1006.5,81,,29,1.5,5.4,,,,,
23,27.8,30,25,1006.5,86,0,20,1.9,5.4,,,,,
24,25.5,28,22,1007.2,93,,15.9,2.8,7.6,,,,,
25,28.9,30,26,1006.5,86,0,20,7.2,13,,,,,
26,30,32,28,1007.2,81,0,20.8,7.8,11.1,,,,,
27,29.7,32,28,1008.1,82,0,22,5.6,7.6,,,,,
28,29,32,26,1006.7,85,0,20,3.1,9.4,,,,,
29,27.6,32,25,1004,91,0,18,1.9,9.4,,,,,
30,30.4,33,28,1001,81,0,21.6,4.4,9.4,,,,,
31,29.4,33,27,999.8,86,0,18.5,1.5,5.4,,,,,
